0,13,69,1.2483e+09,2.1688,2.0759,0.32708,0.29683,0
0,13,69,1.2483e+09,2.1417,2.0604,0.31639,0.39526,0
0,13,69,1.2483e+09,2.142,2.076,0.3124,0.40812,0
0,13,69,1.2483e+09,2.1544,2.0723,0.34219,0.32181,0
0,13,69,1.2483e+09,2.1392,2.06,0.34115,0.26087,0
0,13,69,1.2483e+09,2.1214,2.0598,0.34909,0.35271,0
0,13,69,1.2483e+09,2.1333,2.0359,0.34942,0.37772,0
0,13,69,1.2483e+09,2.121,2.0277,0.34942,0.2675,0
0,13,69,1.2483e+09,2.114,2.0403,0.34942,0.085612,0
0,13,69,1.2483e+09,2.1235,2.0584,0.34942,0.070193,0
0,13,69,1.2483e+09,2.124,2.0563,0.35031,0.071997,0
0,13,69,1.2483e+09,2.121,2.0386,0.35207,0.10099,0
0,13,69,1.2483e+09,2.1202,2.029,0.34942,0.16745,0
0,13,69,1.2483e+09,2.1088,2.0436,0.34942,0.2124,0
0,13,69,1.2483e+09,2.105,2.0748,0.34942,0.22677,0
0,13,69,1.2483e+09,2.0947,2.0532,0.34942,0.24285,0
0,13,69,1.2483e+09,2.0988,2.0407,0.34942,0.28363,0
0,13,69,1.2483e+09,2.0922,2.047,0.34942,0.25203,0
0,13,69,1.2483e+09,2.0732,2.0456,0.35143,0.17951,0
0,13,69,1.2483e+09,2.0725,2.0177,0.35484,0.19767,0
0,13,69,1.2483e+09,2.0783,2.014,0.35443,0.31058,0
0,13,69,1.2483e+09,2.088,2.0276,0.35174,0.34538,0
0,13,69,1.2483e+09,2.0557,2.009,0.35467,0.32507,0
0,13,69,1.2483e+09,2.0735,2.0106,0.35189,0.34611,0
0,13,69,1.2483e+09,2.0704,2.0298,NaN,0.34615,0
0,13,69,1.2483e+09,2.0602,2.0583,0.33897,0.32361,0
0,13,69,1.2483e+09,2.0761,2.0713,0.33998,0.19062,0
0,13,69,1.2483e+09,2.0845,2.0516,0.33867,0.23755,0
0,13,69,1.2483e+09,2.0814,1.9964,0.33867,0.1874,0
0,13,69,1.2483e+09,2.0785,2.0011,0.33867,0.17576,0
0,13,69,1.2483e+09,2.0802,2.0277,0.33739,0.19885,0
0,13,69,1.2483e+09,2.0563,2.0271,0.33333,0.15455,0
0,13,69,1.2483e+09,2.0757,2.0118,NaN,0.24062,0
0,13,69,1.2483e+09,2.0747,2.0118,0.33333,0.18982,0
0,13,69,1.2483e+09,2.0576,2.0085,0.33502,0.16065,0
0,13,69,1.2483e+09,2.0713,2.0107,0.34404,0.1674,0
0,13,69,1.2483e+09,2.0567,1.9826,0.34404,0.23103,0
0,13,69,1.2483e+09,2.058,2.0079,0.34404,0.22995,0
0,13,69,1.2483e+09,NaN,1.9772,0.34184,0.21129,0
0,13,69,1.2483e+09,2.0709,1.9739,0.34194,NaN,0
0,13,69,1.2483e+09,2.0689,1.9832,0.34639,0.14938,0
0,13,69,1.2483e+09,2.0446,1.9823,0.35428,0.20789,0
0,13,69,1.2483e+09,2.0514,1.9691,0.36254,0.18399,0
0,13,69,1.2483e+09,2.0554,1.9613,0.35996,0.16959,0
0,13,69,1.2483e+09,2.0435,1.9805,0.34942,0.17872,0
0,13,69,1.2483e+09,2.0664,1.9805,0.34942,0.17663,0
0,13,69,1.2483e+09,2.0513,1.9805,0.34602,0.17622,0
0,13,69,1.2483e+09,2.0395,1.9712,0.35492,0.1708,0
0,13,69,1.2483e+09,2.0453,1.9661,0.36129,0.16526,0
0,13,69,1.2483e+09,2.0524,1.9766,0.34725,0.16954,0
0,13,69,1.2483e+09,2.0413,1.9766,0.34083,0.17846,0
0,13,69,1.2483e+09,2.0556,1.9766,0.3393,0.17867,0
0,13,69,1.2483e+09,2.0556,1.9765,0.35581,0.24282,0
0,13,69,1.2483e+09,2.0556,1.946,0.37103,0.20509,0
0,13,69,1.2483e+09,2.0556,1.9542,0.37123,0.17601,0
0,13,69,1.2483e+09,2.0556,1.9677,0.3427,0.18206,0
0,13,69,1.2483e+09,2.0556,1.9762,0.33473,0.19467,0
0,13,69,1.2483e+09,2.0492,1.965,0.37121,0.1855,0
0,13,69,1.2483e+09,2.0435,1.965,0.36079,0.18787,0
0,13,69,1.2483e+09,2.0402,1.9611,0.36574,0.17637,0
0,13,69,1.2483e+09,2.0395,1.9611,0.36574,0.1741,0
0,13,69,1.2483e+09,2.032,1.9541,0.36677,0.17548,0
0,13,69,1.2483e+09,2.0276,1.9496,0.36998,0.17622,0
0,13,69,1.2483e+09,2.0246,1.9496,0.37123,0.17538,0
0,13,69,1.2483e+09,2.0074,1.9468,0.37123,0.17547,0
0,13,69,1.2483e+09,1.9961,1.9344,0.37123,0.17161,0
0,13,69,1.2483e+09,2.0231,1.9344,0.37123,0.18934,0
0,13,69,1.2483e+09,2.0145,1.9111,0.36694,0.19427,0
0,13,69,1.2483e+09,2.0118,1.9305,0.37591,0.173,0
0,13,69,1.2483e+09,2.0118,1.9311,0.37368,0.17935,0
0,13,69,1.2483e+09,2.0118,1.9438,0.36877,0.17999,0
0,13,69,1.2483e+09,2.0114,1.9757,0.37123,0.22741,0
0,13,69,1.2483e+09,2.0078,1.9638,0.37122,0.16115,0
0,13,69,1.2483e+09,2.0078,1.9553,0.3694,0.2147,0
0,13,69,1.2483e+09,1.9869,1.9486,0.36574,0.18351,0
0,13,69,1.2483e+09,2.0008,1.9312,0.36574,0.19934,0
0,13,69,1.2483e+09,2.0019,1.9338,0.36574,0.20069,0
0,13,69,1.2483e+09,1.9925,1.9496,0.36271,0.19196,0
0,13,69,1.2483e+09,2.0181,1.939,0.36045,0.20394,0
0,13,69,1.2483e+09,1.9961,1.9046,0.36847,0.20738,0
0,13,69,1.2483e+09,1.9958,NaN,0.3501,0.18613,0
0,13,69,1.2483e+09,1.9824,1.927,0.37482,0.17304,0
0,13,69,1.2483e+09,1.9784,1.9462,0.35119,0.16761,0
0,13,69,1.2483e+09,1.9768,1.9496,0.35718,0.16457,0
0,13,69,1.2483e+09,1.9856,1.9429,0.36732,0.1664,0
0,13,69,1.2483e+09,1.988,1.9259,0.37044,NaN,0
0,13,69,1.2483e+09,1.9666,1.9192,0.36247,NaN,0
0,13,69,1.2483e+09,1.9827,1.919,0.37634,NaN,0
0,13,69,1.2483e+09,1.9956,NaN,0.36648,0.22091,0
0,13,69,1.2483e+09,1.9891,1.9012,0.37015,0.15071,0
0,13,69,1.2483e+09,1.9742,1.9004,0.37123,0.13346,0
0,13,69,1.2483e+09,1.9793,1.9155,0.37399,NaN,0
0,13,69,1.2483e+09,1.9819,1.9305,0.37336,NaN,0
0,13,69,1.2483e+09,1.9612,1.9291,0.36574,NaN,0
0,13,69,1.2483e+09,1.9612,1.9155,NaN,0.1377,0
0,13,69,1.2483e+09,1.9755,1.9201,NaN,0.14003,0
0,13,69,1.2483e+09,1.9767,1.9284,NaN,NaN,0
0,13,69,1.2483e+09,1.9693,1.927,NaN,NaN,0
0,13,69,1.2483e+09,1.9463,1.9156,NaN,NaN,0
0,13,69,1.2483e+09,1.9605,1.9296,NaN,NaN,0
0,13,69,1.2483e+09,1.9645,1.9304,NaN,NaN,0
0,13,69,1.2483e+09,1.9609,1.9193,NaN,NaN,0
0,13,69,1.2483e+09,1.9511,1.9299,0.3809,NaN,0
0,13,69,1.2483e+09,1.9654,1.9476,0.38441,NaN,0
0,13,69,1.2483e+09,1.9791,1.9699,0.38228,NaN,0
0,13,69,1.2483e+09,1.9787,1.9745,0.38176,NaN,0
0,13,69,1.2483e+09,1.9654,NaN,0.37727,NaN,0
0,13,69,1.2483e+09,1.9651,1.9231,0.37227,0.21361,0
0,13,69,1.2483e+09,1.9651,1.9422,0.3733,0.19411,0
0,13,69,1.2483e+09,1.9686,1.9395,0.37941,0.14869,0
0,13,69,1.2483e+09,1.9767,1.9912,0.38228,0.14413,0
0,13,69,1.2483e+09,1.9767,1.9664,0.3824,0.18776,0
0,13,69,1.2483e+09,1.9766,1.9922,0.3887,0.15791,0
0,13,69,1.2483e+09,1.9581,NaN,0.69134,NaN,0
0,13,69,1.2483e+09,1.9365,NaN,0.72923,NaN,0
0,13,69,1.2483e+09,1.9308,1.9922,0.6365,NaN,0
0,13,69,1.2483e+09,1.9319,2.0849,0.57668,NaN,0
0,13,69,1.2483e+09,1.9342,2.1528,0.54969,NaN,0
0,13,69,1.2483e+09,1.9308,2.1751,NaN,NaN,0
0,13,69,1.2483e+09,1.9308,2.1909,0.52488,NaN,0
0,13,69,1.2483e+09,1.9308,2.2045,0.51898,NaN,0
0,13,69,1.2483e+09,1.9308,2.2084,0.51103,0.32934,0
0,13,69,1.2483e+09,1.9308,NaN,0.5049,0.34071,0
0,13,69,1.2483e+09,1.9308,2.2107,0.5049,NaN,0
0,13,69,1.2483e+09,1.9308,2.2107,0.50548,NaN,0
0,13,69,1.2483e+09,1.9242,2.214,NaN,NaN,0
0,13,69,1.2483e+09,1.9195,2.2249,NaN,NaN,0
0,13,69,1.2483e+09,1.9195,2.2282,0.5104,NaN,0
0,13,69,1.2483e+09,1.9195,2.2282,0.51106,NaN,0
0,13,69,1.2483e+09,1.9166,2.2282,0.51106,NaN,0
0,13,69,1.2483e+09,1.9157,2.2282,0.51068,NaN,0
0,13,69,1.2483e+09,1.9157,2.2315,NaN,0.39212,0
0,13,69,1.2483e+09,1.9157,2.243,0.50631,0.39247,0
0,13,69,1.2483e+09,1.9153,2.2458,0.50479,NaN,0
0,13,69,1.2483e+09,1.9046,2.2458,NaN,NaN,0
0,13,69,1.2483e+09,1.9151,2.2577,NaN,NaN,0
0,13,69,1.2483e+09,1.9039,2.2621,NaN,NaN,0
0,13,69,1.2483e+09,1.9028,2.291,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3406,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3681,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3574,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.376,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3879,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3873,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3746,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3734,0.49879,NaN,0
0,13,69,1.2483e+09,1.9008,2.3646,0.49878,NaN,0
0,13,69,1.2483e+09,1.9008,2.3523,0.49878,NaN,0
0,13,69,1.2483e+09,1.9008,2.3504,0.49878,NaN,0
0,13,69,1.2483e+09,1.9008,2.3505,0.49872,NaN,0
0,13,69,1.2483e+09,1.9008,2.3544,NaN,NaN,0
0,13,69,1.2483e+09,1.9008,2.3634,0.4889,NaN,0
0,13,69,1.2483e+09,1.9008,2.3783,0.48438,NaN,0
0,13,69,1.2483e+09,1.9008,2.3879,NaN,NaN,0
0,13,69,1.2483e+09,1.9007,2.3879,NaN,NaN,0
0,13,69,1.2483e+09,NaN,2.3879,0.47458,NaN,0
0,13,69,1.2483e+09,1.89,2.3879,0.47458,NaN,0
0,13,69,1.2483e+09,1.8897,2.3807,0.46783,0.25082,0
0,13,69,1.2483e+09,1.8889,2.3723,0.46265,0.25757,0
0,13,69,1.2483e+09,1.8862,2.3547,0.46265,0.31292,0
0,13,69,1.2483e+09,1.8897,2.3547,0.46265,0.37819,0
0,13,69,1.2483e+09,1.8897,2.3507,0.46319,0.38676,0
0,13,69,1.2483e+09,1.8984,2.3504,0.46451,0.38437,0
0,13,69,1.2483e+09,1.8965,2.3428,0.46739,0.38429,0
0,13,69,1.2483e+09,1.8786,2.3238,0.4686,0.38663,0
0,13,69,1.2483e+09,1.8567,2.2636,0.4686,0.38936,0
0,13,69,1.2483e+09,1.898,2.2466,0.4686,0.39241,0
0,13,69,1.2483e+09,1.9042,2.2421,0.4686,0.39202,0
0,13,69,1.2483e+09,1.9031,2.2521,0.4686,0.3904,0
0,13,69,1.2483e+09,1.8963,2.2708,0.4686,0.38731,0
0,13,69,1.2483e+09,1.8906,2.2773,0.46845,0.38319,0
0,13,69,1.2483e+09,1.9003,2.2773,NaN,0.38174,0
0,13,69,1.2483e+09,1.9008,2.2804,0.46303,0.37878,0
0,13,69,1.2483e+09,1.9057,2.2548,0.46886,0.38122,0
0,13,69,1.2483e+09,1.9258,2.2282,0.47458,0.39226,0
0,13,69,1.2483e+09,1.9553,2.2282,0.47425,0.3987,0
0,13,69,1.2483e+09,1.9773,2.2282,0.47102,NaN,0
0,13,69,1.2483e+09,1.9957,2.241,0.47441,NaN,0
0,13,69,1.2483e+09,1.9961,2.2417,0.47458,NaN,0
0,13,69,1.2483e+09,1.9812,2.2422,0.48406,NaN,0
0,13,69,1.2483e+09,1.9243,2.2617,0.48827,NaN,0
0,13,69,1.2483e+09,1.9041,2.4112,0.49512,NaN,0
0,13,69,1.2483e+09,1.8902,2.391,0.49318,NaN,0
0,13,69,1.2483e+09,1.8988,2.3728,0.4852,0.40939,0
0,13,69,1.2483e+09,1.9008,2.3567,0.48147,0.32098,0
0,13,69,1.2483e+09,1.9008,2.3504,0.48058,0.19195,0
0,13,69,1.2483e+09,1.9008,2.3504,0.48058,0.19885,0
0,13,69,1.2483e+09,1.9008,2.3349,0.47789,0.20735,0
0,13,69,1.2483e+09,1.9008,2.3319,0.47521,0.30549,0
0,13,69,1.2483e+09,1.9008,2.328,0.47458,0.38899,0
0,13,69,1.2483e+09,1.8883,2.3166,0.4756,0.40613,0
0,13,69,1.2483e+09,1.8859,2.3136,0.49268,NaN,0
0,13,69,1.2483e+09,1.8859,2.304,0.49958,NaN,0
0,13,69,1.2483e+09,1.8859,2.297,0.50402,NaN,0
0,13,69,1.2483e+09,1.8859,2.2954,0.49971,NaN,0
0,13,69,1.2483e+09,1.8859,2.2952,0.49878,NaN,0
0,13,69,1.2483e+09,1.8859,2.2824,0.49878,NaN,0
0,13,69,1.2483e+09,1.8859,2.2642,0.49878,NaN,0
0,13,69,1.2483e+09,1.8813,2.2636,0.49878,NaN,0
0,13,69,1.2483e+09,1.8757,2.2635,0.50461,NaN,0
0,13,69,1.2483e+09,1.8859,2.2596,0.49879,NaN,0
0,13,69,1.2483e+09,1.8859,2.2476,0.49878,NaN,0
0,13,69,1.2483e+09,1.8859,2.2424,0.49878,NaN,0
0,13,69,1.2483e+09,1.8859,2.2417,0.49963,NaN,0
0,13,69,1.2483e+09,1.8859,2.2387,0.50318,0.48518,0
0,13,69,1.2483e+09,1.886,2.2282,0.47928,0.43758,0
0,13,69,1.2483e+09,1.8892,2.2282,0.47612,0.40297,0
0,13,69,1.2483e+09,1.8768,2.2241,0.45703,0.34655,0
0,13,69,1.2483e+09,1.875,2.2241,0.44498,0.29359,0
0,13,69,1.2483e+09,1.8748,2.2232,0.46311,0.27563,0
0,13,69,1.2483e+09,1.8712,2.2107,NaN,0.28285,0
0,13,69,1.2483e+09,1.8712,2.2107,NaN,0.29821,0
0,13,69,1.2483e+09,1.8712,2.2086,NaN,0.29821,0
0,13,69,1.2483e+09,1.8702,2.2066,NaN,0.29821,0
0,13,69,1.2483e+09,1.8602,2.2066,NaN,0.29596,0
0,13,69,1.2483e+09,1.8567,2.2066,NaN,0.29596,0
0,13,69,1.2483e+09,1.8566,2.1934,NaN,0.29596,0
0,13,69,1.2483e+09,1.8566,2.1934,NaN,0.29696,0
0,13,69,1.2483e+09,1.8566,2.1926,NaN,0.29821,0
0,13,69,1.2483e+09,1.8566,2.1893,NaN,0.29821,0
0,13,69,1.2483e+09,1.8566,2.1893,NaN,0.29821,0
0,13,69,1.2483e+09,1.8496,2.1848,NaN,0.29821,0
0,13,69,1.2483e+09,1.8689,2.1683,NaN,0.29821,0
0,13,69,1.2483e+09,1.8566,2.1592,NaN,0.29819,0
0,13,69,1.2483e+09,1.8566,2.1592,NaN,0.29606,0
0,13,69,1.2483e+09,1.8633,2.1727,NaN,0.29596,0
0,13,69,1.2483e+09,1.8604,2.1893,NaN,0.29596,0
0,13,69,1.2483e+09,1.8604,2.1893,NaN,0.29596,0
0,13,69,1.2483e+09,1.8604,2.1893,NaN,0.29821,0
0,13,69,1.2483e+09,1.8604,2.1893,NaN,0.29821,0
0,13,69,1.2483e+09,1.8566,2.1893,NaN,0.29821,0
0,13,69,1.2483e+09,1.8566,2.1893,NaN,0.29821,0
0,13,69,1.2483e+09,1.8566,2.1893,NaN,0.29596,0
0,13,69,1.2483e+09,1.8566,2.1827,NaN,0.29596,0
0,13,69,1.2483e+09,1.8566,2.1762,NaN,0.29632,0
0,13,69,1.2483e+09,1.8566,2.1761,NaN,0.29851,0
0,13,69,1.2483e+09,1.8566,2.1727,NaN,0.30047,0
0,13,69,1.2483e+09,1.8566,2.1721,NaN,0.30261,0
0,13,69,1.2483e+09,1.8566,2.1721,NaN,0.30337,0
0,13,69,1.2483e+09,1.8566,2.1721,NaN,0.30337,0
0,13,69,1.2483e+09,1.8566,2.1721,NaN,0.30337,0
0,13,69,1.2483e+09,1.8566,2.162,NaN,0.30337,0
0,13,69,1.2483e+09,1.8545,2.1592,NaN,0.30337,0
0,13,69,1.2483e+09,1.847,2.1592,NaN,0.30337,0
0,13,69,1.2483e+09,1.8459,2.1551,NaN,0.30337,0
0,13,69,1.2483e+09,1.8458,2.155,NaN,0.30337,0
0,13,69,1.2483e+09,1.8423,2.143,NaN,0.30337,0
0,13,69,1.2483e+09,1.8421,2.1423,NaN,0.30175,0
0,13,69,1.2483e+09,1.8421,2.1423,NaN,0.30112,0
0,13,69,1.2483e+09,1.8421,2.1423,NaN,0.30112,0
0,13,69,1.2483e+09,1.8421,2.1423,NaN,0.30112,0
0,13,69,1.2483e+09,1.8421,2.1402,NaN,0.30112,0
0,13,69,1.2483e+09,1.8277,2.1335,NaN,0.30112,0
0,13,69,1.2483e+09,1.8268,2.1243,NaN,0.30112,0
0,13,69,1.2483e+09,1.8172,2.1215,NaN,0.30112,0
0,13,69,1.2483e+09,1.8345,2.1215,NaN,0.30112,0
0,13,69,1.2483e+09,1.8315,2.1215,NaN,0.30112,0
0,13,69,1.2483e+09,1.832,2.1207,NaN,0.30112,0
0,13,69,1.2483e+09,1.842,2.109,NaN,0.30112,0
0,13,69,1.2483e+09,1.8421,2.1089,NaN,0.30112,0
0,13,69,1.2483e+09,1.8301,2.1089,NaN,0.30112,0
0,13,69,1.2483e+09,1.8277,2.1089,NaN,0.30112,0
0,13,69,1.2483e+09,1.8277,2.1089,NaN,0.30112,0
0,13,69,1.2483e+09,1.8277,2.1048,NaN,0.30112,0
0,13,69,1.2483e+09,1.8269,2.1041,NaN,0.30112,0
0,13,69,1.2483e+09,1.815,2.0937,NaN,0.30112,0
0,13,69,1.2483e+09,1.8134,2.0924,NaN,0.30112,0
0,13,69,1.2483e+09,1.8134,2.0923,NaN,0.30109,0
0,13,69,1.2483e+09,1.8134,2.0891,0.51106,0.29878,0
0,13,69,1.2483e+09,1.8101,2.0839,0.51106,0.29821,0
0,13,69,1.2483e+09,1.8019,2.0694,0.51156,0.29821,0
0,13,69,1.2483e+09,1.7993,2.0598,0.51723,0.29821,0
0,13,69,1.2483e+09,1.7993,2.0598,0.50951,0.29821,0
0,13,69,1.2483e+09,1.7993,2.0598,0.49626,0.27183,0
0,13,69,1.2483e+09,1.799,2.064,0.49343,0.25426,0
0,13,69,1.2483e+09,1.7895,2.091,0.49825,0.23203,0
0,13,69,1.2483e+09,1.7457,2.0007,0.50039,0.23417,0
0,13,69,1.2483e+09,1.7466,1.9344,NaN,0.25178,0
0,13,69,1.2483e+09,1.7436,1.9349,NaN,0.25275,0
0,13,69,1.2483e+09,1.7436,1.9637,NaN,0.25275,0
0,13,69,1.2483e+09,1.7399,1.9315,NaN,0.25275,0
0,13,69,1.2483e+09,1.7299,1.9192,NaN,0.25275,0
0,13,69,1.2483e+09,1.7299,1.9192,NaN,0.25275,0
0,13,69,1.2483e+09,1.7299,1.9179,NaN,0.25275,0
0,13,69,1.2483e+09,1.7299,1.9042,NaN,0.25217,0
0,13,69,1.2483e+09,1.7299,1.9042,NaN,0.24999,0
0,13,69,1.2483e+09,1.7299,1.9042,0.51106,0.24783,0
0,13,69,1.2483e+09,1.7387,1.9042,0.51106,0.24781,0
0,13,69,1.2483e+09,1.7481,1.9024,NaN,0.24781,0
0,13,69,1.2483e+09,1.7749,1.9004,NaN,0.25151,0
0,13,69,1.2483e+09,NaN,1.9004,0.51106,0.25273,0
0,13,69,1.2483e+09,1.785,1.8934,0.51106,0.25175,0
0,13,69,1.2483e+09,1.7852,1.892,0.51106,0.25005,0
0,13,69,1.2483e+09,1.7852,1.9003,0.51106,0.24561,0
0,13,69,1.2483e+09,1.7852,1.8904,0.51106,0.24561,0
0,13,69,1.2483e+09,1.7798,1.8893,0.51106,0.24465,0
0,13,69,1.2483e+09,1.7735,1.8893,0.51103,0.23847,0
0,13,69,1.2483e+09,1.7713,1.8893,NaN,0.22181,0
0,13,69,1.2483e+09,1.7712,1.8893,NaN,0.22591,0
0,13,69,1.2483e+09,1.7712,1.8893,NaN,0.22609,0
0,13,69,1.2483e+09,1.7712,1.889,NaN,0.22826,0
0,13,69,1.2483e+09,1.7712,1.8855,NaN,0.22826,0
0,13,69,1.2483e+09,1.7712,1.8855,NaN,0.23005,0
0,13,69,1.2483e+09,1.7712,1.8745,NaN,0.23094,0
0,13,69,1.2483e+09,1.7712,1.8745,NaN,0.23094,0
0,13,69,1.2483e+09,1.7712,1.8745,NaN,0.23094,0
0,13,69,1.2483e+09,1.7712,1.8745,0.50501,0.23094,0
0,13,69,1.2483e+09,1.771,1.8744,0.5049,0.23094,0
0,13,69,1.2483e+09,1.7616,1.8709,0.5049,0.23094,0
0,13,69,1.2483e+09,1.761,1.8707,0.5049,0.23094,0
0,13,69,1.2483e+09,1.761,1.8672,0.5049,0.23094,0
0,13,69,1.2483e+09,1.7615,1.8598,0.5049,0.23094,0
0,13,69,1.2483e+09,1.7701,1.8598,0.5049,0.23094,0
0,13,69,1.2483e+09,1.7712,1.8598,0.5049,0.23094,0
0,13,69,1.2483e+09,1.7712,1.8598,NaN,0.23311,0
0,13,69,1.2483e+09,1.7712,1.8598,NaN,0.23311,0
0,13,69,1.2483e+09,1.764,1.8598,0.5049,0.23311,0
0,13,69,1.2483e+09,1.761,1.8585,0.5049,0.23311,0
0,13,69,1.2483e+09,1.761,1.8556,0.50478,0.23323,0
0,13,69,1.2483e+09,1.761,1.8456,0.50151,0.23574,0
0,13,69,1.2483e+09,1.761,1.8453,0.49958,0.23581,0
0,13,69,1.2483e+09,1.7574,1.8453,0.49878,0.23094,0
0,13,69,1.2483e+09,1.7574,1.8453,0.49878,0.23094,0
0,13,69,1.2483e+09,1.7574,1.8453,0.49878,0.23203,0
0,13,69,1.2483e+09,1.7574,1.8441,0.49878,0.23435,0
0,13,69,1.2483e+09,1.7574,1.8411,NaN,0.23581,0
0,13,69,1.2483e+09,1.7574,1.8311,NaN,0.23581,0
0,13,69,1.2483e+09,1.7574,1.8308,0.49878,0.23581,0
0,13,69,1.2483e+09,1.7574,1.8308,0.49878,0.23581,0
0,13,69,1.2483e+09,1.7574,1.8308,0.49878,0.23581,0
0,13,69,1.2483e+09,1.7437,1.8308,0.49878,0.23581,0
0,13,69,1.2483e+09,1.7436,1.8308,NaN,0.23581,0
0,13,69,1.2483e+09,1.7436,1.8305,NaN,0.23581,0
0,13,69,1.2483e+09,1.7436,1.8269,NaN,0.23799,0
0,13,69,1.2483e+09,1.7436,1.8175,0.49878,0.24235,0
0,13,69,1.2483e+09,1.7436,1.8165,0.49878,0.24437,0
0,13,69,1.2483e+09,1.7436,1.8165,NaN,0.2456,0
0,13,69,1.2483e+09,1.73,1.8165,NaN,0.24561,0
0,13,69,1.2483e+09,1.7299,1.8165,0.49878,0.24561,0
0,13,69,1.2483e+09,1.7299,1.8158,0.49877,0.24594,0
0,13,69,1.2483e+09,1.7299,1.8165,NaN,0.24781,0
0,13,69,1.2483e+09,1.7299,1.8541,NaN,0.24781,0
0,13,69,1.2483e+09,1.7299,1.8512,NaN,0.24781,0
0,13,69,1.2483e+09,1.7171,1.8405,NaN,0.24781,0
0,13,69,1.2483e+09,1.6643,1.831,NaN,0.24781,0
0,13,69,1.2483e+09,1.7164,1.8286,NaN,0.24781,0
0,13,69,1.2483e+09,1.7164,1.8271,NaN,0.24781,0
0,13,69,1.2483e+09,1.7163,1.8271,NaN,0.2478,0
0,13,69,1.2483e+09,1.7045,1.8304,NaN,0.24583,0
0,13,69,1.2483e+09,1.7029,1.8308,NaN,0.24561,0
0,13,69,1.2483e+09,1.7029,1.8308,NaN,0.24561,0
0,13,69,1.2483e+09,1.7029,1.8308,0.49269,0.24561,0
0,13,69,1.2483e+09,1.7047,1.8364,0.49268,0.24053,0
0,13,69,1.2483e+09,1.7061,1.8415,NaN,0.23589,0
0,13,69,1.2483e+09,1.7029,1.8415,NaN,NaN,0
0,13,69,1.2483e+09,1.7029,1.8334,0.49268,NaN,0
0,13,69,1.2483e+09,1.7029,1.8308,0.49268,0.24021,0
0,13,69,1.2483e+09,1.7029,1.8308,NaN,0.2407,0
0,13,69,1.2483e+09,1.7029,1.8308,0.49268,0.2407,0
0,13,69,1.2483e+09,1.7029,1.8295,0.49268,0.24158,0
0,13,69,1.2483e+09,1.6939,1.8256,0.49268,0.24319,0
0,13,69,1.2483e+09,1.7023,1.817,0.49268,0.24478,0
0,13,69,1.2483e+09,1.6966,1.8165,0.49268,0.24781,0
0,13,69,1.2483e+09,1.696,1.8165,0.49268,0.24781,0
0,13,69,1.2483e+09,1.7024,1.8165,0.49268,0.24781,0
0,13,69,1.2483e+09,1.6902,1.8165,0.49268,0.24781,0
0,13,69,1.2483e+09,1.6895,1.8165,0.49233,0.24781,0
0,13,69,1.2483e+09,1.6895,1.8165,NaN,0.24781,0
0,13,69,1.2483e+09,1.6895,1.8165,NaN,0.24781,0
0,13,69,1.2483e+09,1.6895,1.8028,NaN,0.24781,0
0,13,69,1.2483e+09,1.6895,1.8022,NaN,0.24781,0
0,13,69,1.2483e+09,1.6895,1.8022,NaN,0.24781,0
0,13,69,1.2483e+09,1.6895,1.7992,NaN,0.24781,0
0,13,69,1.2483e+09,1.6895,1.7996,NaN,0.24781,0
0,13,69,1.2483e+09,1.6832,1.8045,NaN,0.24783,0
0,13,69,1.2483e+09,1.6304,1.8153,0.47463,0.24928,0
0,13,69,1.2483e+09,1.6347,1.2362,0.47458,0.25704,0
0,13,69,1.2483e+09,1.6546,1.1838,0.47468,0.24144,0
0,13,69,1.2483e+09,1.6599,1.453,NaN,0.27303,0
0,13,69,1.2483e+09,1.6749,1.5304,0.48947,0.22969,0
0,13,69,1.2483e+09,1.6886,1.5338,0.48085,0.15713,0
0,13,69,1.2483e+09,1.6766,1.5228,0.46872,0.29281,0
0,13,69,1.2483e+09,1.6763,1.5379,0.48099,0.25174,0
0,13,69,1.2483e+09,1.6776,NaN,0.47358,0.10709,0
0,13,69,1.2483e+09,1.7016,1.5352,0.46274,0.1118,0
0,13,69,1.2483e+09,1.6689,1.5218,0.46653,0.24818,0
0,13,69,1.2483e+09,1.6807,1.5148,0.5037,0.28991,0
0,13,69,1.2483e+09,1.6895,NaN,0.49268,0.14248,0
0,13,69,1.2483e+09,1.6781,1.5352,0.45671,0.26106,0
0,13,69,1.2483e+09,1.6814,1.5455,0.47246,0.22554,0
0,13,69,1.2483e+09,NaN,1.5486,0.47261,0.16011,0
0,13,69,1.2483e+09,1.7147,1.5189,0.46963,0.16468,0
0,13,69,1.2483e+09,1.7218,1.5297,0.4654,0.1649,0
0,13,69,1.2483e+09,1.7261,1.5482,0.47513,0.25121,0
0,13,69,1.2483e+09,1.6775,1.5234,0.48651,0.31345,0
0,13,69,1.2483e+09,1.6763,1.5228,0.48662,0.24226,0
0,13,69,1.2483e+09,1.6776,NaN,0.49235,0.32351,0
