6,11,69,1.2501e+09,2.6795,1.3159,0,0.17125,0
6,11,69,1.2501e+09,2.6968,1.3357,0,0.17076,0
6,11,69,1.2501e+09,2.7639,1.3372,0,0.16948,0
6,11,69,1.2501e+09,NaN,1.3373,0,0.1684,0
6,11,69,1.2501e+09,2.7639,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.724,1.3005,0,0.1667,0
6,11,69,1.2501e+09,2.7357,1.3483,0,0.17125,0
6,11,69,1.2501e+09,2.7156,1.3601,0,0.17125,0
6,11,69,1.2501e+09,NaN,1.3149,0,0.16667,0
6,11,69,1.2501e+09,2.7755,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6666,1.3269,0,0.17056,0
6,11,69,1.2501e+09,NaN,1.2862,0,0.16888,0
6,11,69,1.2501e+09,2.698,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6773,1.2969,0,0.17119,0
6,11,69,1.2501e+09,2.6773,1.3324,0,0.17125,0
6,11,69,1.2501e+09,2.713,1.339,0,0.17125,0
6,11,69,1.2501e+09,NaN,1.3391,0,0.16422,0
6,11,69,1.2501e+09,2.4555,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.4565,1.3102,0,0.16668,0
6,11,69,1.2501e+09,2.6155,1.2863,0,0.23699,0
6,11,69,1.2501e+09,2.6967,1.2892,NaN,NaN,0
6,11,69,1.2501e+09,2.4721,1.309,0,0.23268,0
6,11,69,1.2501e+09,2.6418,1.2588,0,0.22839,0
6,11,69,1.2501e+09,2.6941,1.2789,0,0.2241,0
6,11,69,1.2501e+09,NaN,1.324,0,0.28545,0
6,11,69,1.2501e+09,2.6941,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6787,1.3369,0,0.38485,0
6,11,69,1.2501e+09,2.6424,1.3271,0,0.3343,0
6,11,69,1.2501e+09,2.6773,1.2715,0,0.32992,0
6,11,69,1.2501e+09,NaN,1.3664,0,0.28399,0
6,11,69,1.2501e+09,2.6773,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.4108,1.3762,0,0.27828,0
6,11,69,1.2501e+09,2.6029,1.2658,0,0.23294,0
6,11,69,1.2501e+09,2.6961,1.2747,0,0.22955,0
6,11,69,1.2501e+09,NaN,1.329,0,0.21336,0
6,11,69,1.2501e+09,2.3991,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.645,1.3112,0,0.21336,0
6,11,69,1.2501e+09,2.6547,1.2756,0,0.20857,0
6,11,69,1.2501e+09,2.6561,1.2756,0,0.20637,0
6,11,69,1.2501e+09,2.6561,1.2781,0,0.20563,0
6,11,69,1.2501e+09,2.6561,1.2883,0,0.20386,0
6,11,69,1.2501e+09,2.6561,1.2865,0,0.20386,0
6,11,69,1.2501e+09,NaN,1.2862,0,0.20386,0
6,11,69,1.2501e+09,2.6561,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.655,1.2889,0,0.20386,0
6,11,69,1.2501e+09,2.6524,1.325,0,0.19737,0
6,11,69,1.2501e+09,2.6516,1.3257,0,0.19664,0
6,11,69,1.2501e+09,NaN,1.3398,0,0.19914,0
6,11,69,1.2501e+09,2.6516,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6516,1.328,0,0.19914,0
6,11,69,1.2501e+09,2.6516,1.3129,0,0.19917,0
6,11,69,1.2501e+09,2.6516,1.3083,0,0.19968,0
6,11,69,1.2501e+09,NaN,1.3295,0,0.21335,0
6,11,69,1.2501e+09,2.6516,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6516,1.3398,0,0.20028,0
6,11,69,1.2501e+09,NaN,1.3373,0,0.19914,0
6,11,69,1.2501e+09,2.6516,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6351,1.3483,0,0.19914,0
6,11,69,1.2501e+09,2.6351,1.3833,0,0.22008,0
6,11,69,1.2501e+09,2.6351,1.3769,0,0.22122,0
6,11,69,1.2501e+09,NaN,1.3542,0,0.24235,0
6,11,69,1.2501e+09,2.6351,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6351,1.3606,0,0.23817,0
6,11,69,1.2501e+09,NaN,1.3618,0,0.20601,0
6,11,69,1.2501e+09,2.6351,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6351,1.3618,0,0.20785,0
6,11,69,1.2501e+09,2.6351,1.3618,0,0.21336,0
6,11,69,1.2501e+09,2.6351,NaN,NaN,0.21336,0
6,11,69,1.2501e+09,2.6351,1.3618,0,0.21374,0
6,11,69,1.2501e+09,2.6351,1.3618,0,0.21477,0
6,11,69,1.2501e+09,2.6366,1.3618,0,0.21358,0
6,11,69,1.2501e+09,NaN,1.3547,0,0.21336,0
6,11,69,1.2501e+09,2.6516,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6351,1.3618,0,0.21336,0
6,11,69,1.2501e+09,2.6351,1.3618,0,0.21336,0
6,11,69,1.2501e+09,2.635,1.3618,0,0.21336,0
6,11,69,1.2501e+09,NaN,1.3618,0,0.21336,0
6,11,69,1.2501e+09,2.6308,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6306,1.3618,0,0.21336,0
6,11,69,1.2501e+09,2.6306,1.3618,0,0.21119,0
6,11,69,1.2501e+09,2.6306,1.3618,0,0.21256,0
6,11,69,1.2501e+09,2.6306,1.3618,0,0.21253,0
6,11,69,1.2501e+09,2.6306,1.3577,0,0.24135,0
6,11,69,1.2501e+09,2.6351,1.3639,0,0.25317,0
6,11,69,1.2501e+09,NaN,1.3407,0,0.24661,0
6,11,69,1.2501e+09,2.6351,NaN,NaN,NaN,0
6,11,69,1.2501e+09,2.6351,1.3506,0,0.24237,0
6,11,69,1.2501e+09,2.6351,1.353,0,0.24236,0
6,11,69,1.2501e+09,2.6351,1.3591,0,0.24236,0
6,11,69,1.2501e+09,NaN,1.3508,0,0.26416,0
6,11,69,1.2501e+09,2.6351,NaN,NaN,NaN,0
6,11,69,1.2501e+09,NaN,1.3508,0,0.24472,0
6,11,69,1.2501e+09,NaN,1.3431,0,0.24172,0
6,11,69,1.2501e+09,NaN,NaN,NaN,NaN,0
6,11,69,1.2501e+09,NaN,1.3431,0,0.24037,0
6,11,69,1.2501e+09,NaN,1.3399,NaN,0.23141,0
6,11,69,1.2501e+09,NaN,1.3399,NaN,0.23118,0
6,11,69,1.2501e+09,NaN,NaN,NaN,0.22743,0
6,11,69,1.2501e+09,NaN,NaN,NaN,NaN,0
6,11,69,1.2501e+09,NaN,NaN,NaN,0.22517,0
7,11,69,1.2503e+09,1.8943,2.3246,0.83702,0.14854,0
7,11,69,1.2503e+09,1.9415,2.3237,0.83867,0.14854,0
7,11,69,1.2503e+09,1.9316,2.2701,0.83978,0.14854,0
7,11,69,1.2503e+09,1.9609,2.1338,0.83978,0.14854,0
7,11,69,1.2503e+09,1.9915,NaN,0.83978,0.14854,0
7,11,69,1.2503e+09,1.9107,2.1045,0.83978,0.14854,0
7,11,69,1.2503e+09,NaN,2.0923,0.83702,0.14854,0
7,11,69,1.2503e+09,1.6993,1.7793,0.83702,0.14854,0
7,11,69,1.2503e+09,1.7007,1.776,0.83702,0.14854,0
7,11,69,1.2503e+09,1.8871,1.8088,0.83702,0.14854,0
7,11,69,1.2503e+09,1.8303,1.7746,0.83702,0.14854,0
7,11,69,1.2503e+09,1.7199,1.7898,0.83196,0.14854,0
7,11,69,1.2503e+09,1.7329,1.7784,0.83196,0.14854,0
7,11,69,1.2503e+09,1.7876,1.7029,0.83196,0.14854,0
7,11,69,1.2503e+09,1.8434,1.7119,0.83196,0.14854,0
7,11,69,1.2503e+09,1.7866,1.7092,0.83196,0.14854,0
7,11,69,1.2503e+09,1.7779,1.7106,0.83196,0.14854,0
7,11,69,1.2503e+09,NaN,1.7018,0.83196,0.14854,0
7,11,69,1.2503e+09,NaN,1.6718,0.83196,0.14854,0
7,11,69,1.2503e+09,1.8966,1.6569,0.83196,0.14854,0
7,11,69,1.2503e+09,1.9207,NaN,0.83196,0.14854,0
7,11,69,1.2503e+09,1.9237,NaN,0.83196,0.14854,0
7,11,69,1.2503e+09,1.9225,NaN,0.83196,0.14854,0
7,11,69,1.2503e+09,1.9094,1.6292,0.83213,0.14854,0
7,11,69,1.2503e+09,1.9087,1.6142,0.83543,0.14854,0
7,11,69,1.2503e+09,1.9077,1.6049,0.84026,0.14867,0
7,11,69,1.2503e+09,1.8826,1.596,0.84488,0.15304,0
7,11,69,1.2503e+09,1.8253,1.5783,0.84488,0.15304,0
7,11,69,1.2503e+09,1.787,1.5579,0.62514,0.15514,0
7,11,69,1.2503e+09,1.7713,1.5486,0.08968,0.1535,0
7,11,69,1.2503e+09,1.7606,1.5486,0.27758,0.15702,0
7,11,69,1.2503e+09,1.7528,1.5437,0.8483,0.15759,0
7,11,69,1.2503e+09,1.7518,1.5303,NaN,0.15925,0
7,11,69,1.2503e+09,1.7518,1.5144,0.85445,0.15583,0
7,11,69,1.2503e+09,1.7511,1.5065,0.91414,0.15514,0
7,11,69,1.2503e+09,1.7448,1.5018,0.92761,0.15514,0
7,11,69,1.2503e+09,1.737,1.4957,0.90221,0.15731,0
7,11,69,1.2503e+09,1.7273,1.4853,0.8613,0.15878,0
7,11,69,1.2503e+09,1.731,1.4762,NaN,0.1607,0
7,11,69,1.2503e+09,1.7445,1.4714,0.90722,0.1621,0
7,11,69,1.2503e+09,1.7553,1.4713,0.89984,0.16657,0
7,11,69,1.2503e+09,1.7743,1.4762,0.89005,0.16667,0
7,11,69,1.2503e+09,1.7892,1.4762,0.93831,0.16667,0
7,11,69,1.2503e+09,NaN,1.4762,0.95123,0.16869,0
7,11,69,1.2503e+09,NaN,1.4762,0.95348,0.1702,0
7,11,69,1.2503e+09,1.8231,1.4762,0.93182,0.17311,0
7,11,69,1.2503e+09,1.825,1.4762,0.93668,0.17494,0
7,11,69,1.2503e+09,NaN,1.4762,0.95543,0.16574,0
7,11,69,1.2503e+09,NaN,1.4762,0.95936,0.16421,0
7,11,69,1.2503e+09,NaN,1.4824,0.95965,0.16336,0
7,11,69,1.2503e+09,NaN,1.4903,0.95417,0.1621,0
7,11,69,1.2503e+09,1.7658,1.465,0.95852,0.1621,0
7,11,69,1.2503e+09,1.7739,1.4527,0.95517,0.1621,0
7,11,69,1.2503e+09,1.7991,1.4527,0.954,0.1621,0
7,11,69,1.2503e+09,1.8249,1.4834,0.94142,0.1621,0
7,11,69,1.2503e+09,1.8559,1.5225,0.93582,0.1621,0
7,11,69,1.2503e+09,1.9611,1.533,0.93422,0.1621,0
7,11,69,1.2503e+09,1.9479,1.5444,NaN,0.1621,0
7,11,69,1.2503e+09,2.1136,1.5462,0.92885,0.1621,0
7,11,69,1.2503e+09,2.2635,1.5355,0.92878,0.1621,0
7,11,69,1.2503e+09,2.2521,1.5398,0.92878,0.16133,0
7,11,69,1.2503e+09,2.2459,1.5659,0.92878,0.15966,0
7,11,69,1.2503e+09,2.2287,1.5312,0.9266,0.15966,0
7,11,69,1.2503e+09,2.2052,1.512,0.92046,0.15966,0
7,11,69,1.2503e+09,2.1906,1.5087,0.92046,0.15966,0
7,11,69,1.2503e+09,2.1821,1.491,0.92046,0.15966,0
7,11,69,1.2503e+09,2.1314,1.4751,0.92045,0.15966,0
7,11,69,1.2503e+09,2.0396,1.4644,0.91827,0.15966,0
7,11,69,1.2503e+09,2.0432,1.4712,0.91761,0.15966,0
7,11,69,1.2503e+09,2.0508,1.488,0.91218,0.15966,0
7,11,69,1.2503e+09,2.042,NaN,0.91218,0.15966,0
7,11,69,1.2503e+09,2.019,1.4494,0.91218,0.15966,0
7,11,69,1.2503e+09,2.0094,1.4337,0.90552,0.15966,0
7,11,69,1.2503e+09,2.004,1.4209,0.90395,0.15756,0
7,11,69,1.2503e+09,1.9926,1.4026,0.90395,0.15756,0
7,11,69,1.2503e+09,1.9811,1.3888,0.90395,0.15756,0
7,11,69,1.2503e+09,1.9692,1.3762,0.90395,0.15756,0
7,11,69,1.2503e+09,1.956,1.3621,0.90395,0.15756,0
7,11,69,1.2503e+09,1.9288,1.351,0.90395,0.15756,0
7,11,69,1.2503e+09,1.8953,1.3439,0.90395,0.15756,0
7,11,69,1.2503e+09,1.878,1.35,0.90395,0.15756,0
7,11,69,1.2503e+09,NaN,1.3394,0.90395,0.15756,0
7,11,69,1.2503e+09,1.837,1.3316,0.90178,0.15756,0
7,11,69,1.2503e+09,1.8358,1.3448,0.90113,0.15756,0
7,11,69,1.2503e+09,1.8343,1.3508,0.90113,0.15756,0
7,11,69,1.2503e+09,1.8109,1.3377,0.89741,0.15756,0
7,11,69,1.2503e+09,1.8074,NaN,0.89577,0.15756,0
7,11,69,1.2503e+09,1.8074,1.3191,0.88795,0.15756,0
7,11,69,1.2503e+09,1.7921,1.3092,0.88764,0.15756,0
7,11,69,1.2503e+09,1.7805,1.2954,0.88764,0.15756,0
7,11,69,1.2503e+09,1.7829,1.2756,0.88764,0.15756,0
7,11,69,1.2503e+09,1.7815,1.2756,0.88764,0.15756,0
7,11,69,1.2503e+09,1.778,1.2655,0.88764,0.15756,0
7,11,69,1.2503e+09,1.7677,1.2554,0.88764,0.15756,0
7,11,69,1.2503e+09,1.7565,1.2422,0.88679,0.15756,0
7,11,69,1.2503e+09,1.747,1.2365,0.88011,0.15756,0
7,11,69,1.2503e+09,1.7382,1.217,0.87955,0.15756,0
7,11,69,1.2503e+09,1.4661,1.2342,0.87955,0.15756,0
7,11,69,1.2503e+09,1.4904,1.2312,0.87955,0.15756,0
7,11,69,1.2503e+09,1.502,NaN,0.87955,0.15756,0
7,11,69,1.2503e+09,1.5097,1.2147,0.87955,0.15756,0
7,11,69,1.2503e+09,1.5188,1.2029,0.87955,0.15756,0
7,11,69,1.2503e+09,1.5028,1.195,0.87955,0.15756,0
7,11,69,1.2503e+09,1.4985,NaN,0.91364,0.15756,0
7,11,69,1.2503e+09,1.496,1.1774,0.92871,0.15756,0
7,11,69,1.2503e+09,1.4808,1.1754,0.87678,0.15756,0
7,11,69,1.2503e+09,1.468,1.1742,0.88192,0.15756,0
7,11,69,1.2503e+09,1.4548,1.1739,0.89207,0.15756,0
7,11,69,1.2503e+09,1.4514,1.1522,0.9082,0.15756,0
7,11,69,1.2503e+09,1.4479,1.135,0.90935,0.15756,0
7,11,69,1.2503e+09,1.433,1.137,0.90935,0.16033,0
7,11,69,1.2503e+09,NaN,1.1365,0.90935,0.16193,0
7,11,69,1.2503e+09,1.4153,1.135,0.90935,NaN,0
7,11,69,1.2503e+09,1.415,1.129,0.90935,0.15967,0
7,11,69,1.2503e+09,1.4005,1.1186,0.90935,0.15959,0
7,11,69,1.2503e+09,1.3927,1.1172,0.9127,0.15756,0
7,11,69,1.2503e+09,NaN,1.1143,0.94284,0.15756,0
7,11,69,1.2503e+09,1.3927,1.1077,0.63481,0.15775,0
7,11,69,1.2503e+09,1.3927,1.1029,0.020786,0.15931,0
7,11,69,1.2503e+09,1.3927,1.0968,0.0078159,0.16486,0
7,11,69,1.2503e+09,1.3927,1.0932,0.00066402,0.17555,0
7,11,69,1.2503e+09,1.3875,1.0854,0.17104,0.17187,0
7,11,69,1.2503e+09,1.3738,1.0796,0.84111,0.17225,0
7,11,69,1.2503e+09,1.3705,1.0737,1.0129,0.17472,0
7,11,69,1.2503e+09,1.3705,1.0628,1.014,0.17735,0
7,11,69,1.2503e+09,1.3574,1.0509,1.0059,0.18035,0
7,11,69,1.2503e+09,1.3379,1.0472,1.0255,0.18504,0
7,11,69,1.2503e+09,1.3229,1.041,NaN,0.18305,0
7,11,69,1.2503e+09,1.3183,1.0284,NaN,0.18463,0
7,11,69,1.2503e+09,1.2848,1.0245,NaN,0.18511,0
7,11,69,1.2503e+09,1.2771,1.0151,NaN,0.18511,0
7,11,69,1.2503e+09,1.2752,1.006,1.3455,0.18511,0
7,11,69,1.2503e+09,1.2816,1.0025,1.3574,0.18504,0
7,11,69,1.2503e+09,1.2758,0.99648,1.3277,0.18305,0
7,11,69,1.2503e+09,1.274,0.98454,1.3017,0.18259,0
7,11,69,1.2503e+09,1.26,0.97984,1.2684,0.18259,0
7,11,69,1.2503e+09,1.2532,0.97443,1.24,0.18259,0
7,11,69,1.2503e+09,1.2532,0.96934,1.2388,0.18217,0
7,11,69,1.2503e+09,1.2532,0.96476,1.2634,0.18047,0
7,11,69,1.2503e+09,1.249,0.95574,1.2519,0.18047,0
7,11,69,1.2503e+09,1.2393,0.95017,1.238,0.18047,0
7,11,69,1.2503e+09,1.2345,0.93956,1.2244,0.18047,0
7,11,69,1.2503e+09,1.2327,0.92958,1.2226,0.18047,0
7,11,69,1.2503e+09,1.2327,0.92354,1.2226,0.18047,0
7,11,69,1.2503e+09,1.2328,0.91861,1.2214,0.18047,0
7,11,69,1.2503e+09,1.2306,0.91453,1.2125,0.18047,0
7,11,69,1.2503e+09,1.1794,0.91956,1.2125,0.18047,0
7,11,69,1.2503e+09,1.2477,0.93678,1.2125,0.17928,0
7,11,69,1.2503e+09,1.2593,0.93341,1.2114,0.17797,0
7,11,69,1.2503e+09,1.2635,0.92989,1.2059,0.17797,0
7,11,69,1.2503e+09,1.2638,0.92828,1.2025,0.17797,0
7,11,69,1.2503e+09,1.2704,0.92351,1.2025,0.17797,0
7,11,69,1.2503e+09,1.2739,0.91803,1.1998,0.17797,0
7,11,69,1.2503e+09,1.2681,0.91357,1.1929,0.17797,0
7,11,69,1.2503e+09,1.2635,0.90874,NaN,0.17666,0
7,11,69,1.2503e+09,1.2634,0.90367,NaN,0.17585,0
7,11,69,1.2503e+09,1.2532,0.90053,NaN,0.17585,0
7,11,69,1.2503e+09,1.2532,0.8974,NaN,0.1754,0
7,11,69,1.2503e+09,1.2532,0.89299,NaN,0.1744,0
7,11,69,1.2503e+09,1.2506,0.88462,NaN,0.17646,0
7,11,69,1.2503e+09,1.243,0.88051,NaN,NaN,0
7,11,69,1.2503e+09,1.2412,0.87902,1.3132,0.17792,0
7,11,69,1.2503e+09,1.2368,0.87503,1.3161,0.18047,0
7,11,69,1.2503e+09,1.2327,0.86887,1.3161,0.18047,0
7,11,69,1.2503e+09,1.2274,0.86138,1.3009,0.18047,0
7,11,69,1.2503e+09,1.2226,0.85602,1.2859,0.18047,0
7,11,69,1.2503e+09,1.2156,0.85309,1.2874,0.18047,0
7,11,69,1.2503e+09,1.2125,NaN,NaN,0.18047,0
7,11,69,1.2503e+09,1.2125,0.84645,1.2847,0.18047,0
7,11,69,1.2503e+09,1.2078,0.84147,1.2328,0.18268,0
7,11,69,1.2503e+09,1.2011,0.83265,1.2588,0.18562,0
7,11,69,1.2503e+09,1.193,0.82813,1.2489,0.1878,0
7,11,69,1.2503e+09,NaN,0.82285,1.2086,0.18915,0
7,11,69,1.2503e+09,NaN,NaN,NaN,0.1939,0
7,11,69,1.2503e+09,1.1248,0.81078,NaN,0.19729,0
7,11,69,1.2503e+09,1.1246,0.80802,1.1632,0.1991,0
7,11,69,1.2503e+09,1.1246,0.80554,1.163,0.19914,0
7,11,69,1.2503e+09,1.1316,0.80139,1.1509,0.19909,0
7,11,69,1.2503e+09,1.1422,0.79377,1.1437,0.19755,0
7,11,69,1.2503e+09,1.1378,0.791,1.1478,0.19501,0
7,11,69,1.2503e+09,1.1343,0.78821,1.1624,0.19444,0
7,11,69,1.2503e+09,1.1341,0.78121,1.1583,0.1903,0
7,11,69,1.2503e+09,1.1312,0.77742,1.1472,0.18976,0
7,11,69,1.2503e+09,1.1244,0.77173,1.1439,0.18976,0
7,11,69,1.2503e+09,1.1135,0.76473,1.1537,0.18976,0
7,11,69,1.2503e+09,NaN,0.76146,1.1625,0.18887,0
7,11,69,1.2503e+09,1.1004,0.75502,1.1585,0.1875,0
7,11,69,1.2503e+09,1.0918,0.74573,1.1631,0.18723,0
7,11,69,1.2503e+09,1.0871,0.74204,1.1667,0.18723,0
7,11,69,1.2503e+09,1.0838,NaN,1.1721,0.18723,0
7,11,69,1.2503e+09,1.0703,0.74053,NaN,0.18723,0
7,11,69,1.2503e+09,1.0615,0.72853,NaN,0.18723,0
7,11,69,1.2503e+09,1.0513,0.70654,NaN,0.18534,0
7,11,69,1.2503e+09,1.0324,0.69944,1.1256,0.18511,0
7,11,69,1.2503e+09,1.0318,0.69645,1.1203,0.18511,0
7,11,69,1.2503e+09,1.0236,0.69096,1.1121,0.18511,0
7,11,69,1.2503e+09,1.029,0.68491,1.0868,0.18511,0
7,11,69,1.2503e+09,1.0235,0.68257,1.0801,0.18497,0
7,11,69,1.2503e+09,1.0225,0.68499,1.0778,0.18234,0
7,11,69,1.2503e+09,1.0147,0.68159,1.078,0.18047,0
7,11,69,1.2503e+09,1.0129,0.67759,1.0818,0.18047,0
7,11,69,1.2503e+09,1.0058,0.67472,1.0855,0.18047,0
7,11,69,1.2503e+09,1.001,0.67222,1.0725,0.18047,0
7,11,69,1.2503e+09,0.99708,0.66962,1.0824,0.1813,0
7,11,69,1.2503e+09,0.99328,0.66591,1.108,0.18475,0
7,11,69,1.2503e+09,0.98837,0.66282,1.1211,0.19072,0
7,11,69,1.2503e+09,0.98265,0.65934,1.1199,0.19554,0
7,11,69,1.2503e+09,0.97971,0.65508,1.1411,0.19849,0
7,11,69,1.2503e+09,0.97971,0.65455,1.1241,0.19914,0
7,11,69,1.2503e+09,0.97529,0.65039,1.0979,0.19914,0
7,11,69,1.2503e+09,0.9711,0.65026,1.0871,0.20121,0
7,11,69,1.2503e+09,0.97106,0.65026,1.1055,0.20386,0
7,11,69,1.2503e+09,0.96254,0.65025,1.0965,0.20386,0
7,11,69,1.2503e+09,0.96205,0.64725,1.1052,0.2037,0
7,11,69,1.2503e+09,0.95629,0.64488,1.1035,0.20041,0
7,11,69,1.2503e+09,0.95402,0.64198,1.1085,0.19914,0
7,11,69,1.2503e+09,0.9512,0.63821,1.099,0.20076,0
7,11,69,1.2503e+09,0.94416,0.63546,1.1207,0.20386,0
7,11,69,1.2503e+09,0.9409,0.63209,1.1275,0.20386,0
7,11,69,1.2503e+09,0.93758,0.62853,NaN,0.20386,0
7,11,69,1.2503e+09,0.93714,0.62503,NaN,0.20386,0
7,11,69,1.2503e+09,0.93714,0.62138,NaN,0.20386,0
7,11,69,1.2503e+09,0.92878,0.61663,1.1159,0.20144,0
7,11,69,1.2503e+09,0.92046,0.61637,1.1061,0.20385,0
7,11,69,1.2503e+09,0.92001,0.60714,1.0902,0.20386,0
7,11,69,1.2503e+09,0.91859,0.60714,1.0986,0.20386,0
7,11,69,1.2503e+09,0.92046,0.60714,NaN,0.20386,0
7,11,69,1.2503e+09,0.92046,0.60623,1.1291,0.20386,0
7,11,69,1.2503e+09,0.91993,0.60248,1.1341,0.20515,0
7,11,69,1.2503e+09,0.91454,0.59962,1.1341,0.21637,0
7,11,69,1.2503e+09,0.91218,0.59691,1.1305,0.21798,0
7,11,69,1.2503e+09,0.91218,0.59645,1.1173,0.21814,0
7,11,69,1.2503e+09,0.90979,0.59487,1.1152,0.21964,0
7,11,69,1.2503e+09,0.89565,0.58381,1.1062,0.22285,0
7,11,69,1.2503e+09,0.87806,0.58734,1.1057,0.22294,0
7,11,69,1.2503e+09,0.88645,0.5897,1.1078,0.22629,0
7,11,69,1.2503e+09,0.88764,0.58987,1.1146,0.23417,0
7,11,69,1.2503e+09,0.87958,0.58746,1.1113,0.23478,0
7,11,69,1.2503e+09,0.87955,0.59383,1.1057,0.23478,0
7,11,69,1.2503e+09,0.87351,0.59255,1.1057,0.23267,0
7,11,69,1.2503e+09,0.87151,0.59027,1.1057,0.23156,0
7,11,69,1.2503e+09,NaN,0.59096,1.103,0.2307,0
7,11,69,1.2503e+09,0.87151,0.5939,1.0964,0.22777,0
7,11,69,1.2503e+09,0.87151,0.59064,1.0893,0.22072,0
7,11,69,1.2503e+09,0.87151,0.58987,1.0757,0.21979,0
7,11,69,1.2503e+09,0.87146,0.58987,1.0778,0.21552,0
7,11,69,1.2503e+09,0.86394,0.58713,1.0714,0.21552,0
7,11,69,1.2503e+09,0.85644,0.58336,1.0687,0.21552,0
7,11,69,1.2503e+09,0.85278,0.58747,1.0687,0.21441,0
7,11,69,1.2503e+09,0.85295,0.59195,1.0687,0.21336,0
7,11,69,1.2503e+09,0.85556,0.59391,1.0687,0.21336,0
7,11,69,1.2503e+09,0.85556,0.59391,1.0686,0.21316,0
7,11,69,1.2503e+09,0.85468,0.59331,1.0643,0.21075,0
7,11,69,1.2503e+09,0.84777,0.58987,1.0561,0.21044,0
7,11,69,1.2503e+09,0.84488,0.58987,1.0444,0.2086,0
7,11,69,1.2503e+09,0.84563,0.58987,1.0504,0.2086,0
7,11,69,1.2503e+09,0.84796,0.58981,1.0255,0.2086,0
7,11,69,1.2503e+09,0.86132,0.58734,1.1047,0.20853,0
7,11,69,1.2503e+09,0.86351,0.58734,0.99333,0.20601,0
7,11,69,1.2503e+09,0.86351,0.58734,0.92349,0.20601,0
7,11,69,1.2503e+09,0.86351,0.58734,0.93596,0.20657,0
7,11,69,1.2503e+09,0.86351,0.58874,1.0627,0.2086,0
7,11,69,1.2503e+09,0.86351,0.59391,1.0623,0.2086,0
7,11,69,1.2503e+09,0.86243,0.58775,1.0441,0.20886,0
7,11,69,1.2503e+09,0.85279,0.56448,1.0663,0.2117,0
7,11,69,1.2503e+09,0.84764,0.57066,1.0778,0.21336,0
7,11,69,1.2503e+09,0.84695,0.57524,1.0753,0.21336,0
7,11,69,1.2503e+09,0.84131,0.57848,1.0687,0.21336,0
7,11,69,1.2503e+09,0.83978,0.58081,1.0657,0.21249,0
7,11,69,1.2503e+09,0.83978,0.58081,1.0553,0.2095,0
7,11,69,1.2503e+09,0.83866,0.58081,1.0456,0.2086,0
7,11,69,1.2503e+09,0.83507,0.58081,1.0414,0.2086,0
7,11,69,1.2503e+09,0.83213,0.58081,1.0414,0.2086,0
7,11,69,1.2503e+09,0.83196,0.58081,1.0341,0.21002,0
7,11,69,1.2503e+09,0.83967,0.58081,1.0405,0.21317,0
7,11,69,1.2503e+09,0.83978,0.58081,1.0414,0.21336,0
7,11,69,1.2503e+09,0.83978,0.57683,1.0414,0.21336,0
7,11,69,1.2503e+09,0.83978,0.57683,1.0324,0.21336,0
7,11,69,1.2503e+09,0.83688,0.57683,1.0324,0.21336,0
7,11,69,1.2503e+09,0.83196,0.57431,1.0294,0.21336,0
7,11,69,1.2503e+09,0.83196,0.5742,1.0235,0.2105,0
7,11,69,1.2503e+09,0.83196,0.57035,NaN,0.2086,0
7,11,69,1.2503e+09,0.83196,0.57035,1.0235,0.2086,0
7,11,69,1.2503e+09,0.83107,0.56958,1.0227,0.2086,0
7,11,69,1.2503e+09,0.82694,0.56784,1.0163,0.2086,0
7,11,69,1.2503e+09,0.82418,0.56784,1.0147,0.2086,0
7,11,69,1.2503e+09,0.82418,0.56391,1.0147,0.2086,0
7,11,69,1.2503e+09,0.82329,0.56391,1.0141,0.2086,0
7,11,69,1.2503e+09,0.82143,0.56314,1.0078,0.2086,0
7,11,69,1.2503e+09,0.82143,0.5614,1.0058,0.20743,0
7,11,69,1.2503e+09,0.82065,0.5614,0.99662,0.20601,0
7,11,69,1.2503e+09,0.81739,0.55887,0.98837,0.20601,0
7,11,69,1.2503e+09,0.81644,0.5575,0.98837,0.20601,0
7,11,69,1.2503e+09,0.81644,0.555,0.98837,0.20601,0
7,11,69,1.2503e+09,0.81644,0.555,0.98837,0.20573,0
7,11,69,1.2503e+09,0.8124,0.55483,0.98702,0.20386,0
7,11,69,1.2503e+09,0.79468,0.55229,0.97971,0.20386,0
7,11,69,1.2503e+09,0.79836,0.55112,0.97971,0.20386,0
7,11,69,1.2503e+09,0.7965,0.55112,0.97971,0.20386,0
7,11,69,1.2503e+09,0.79592,0.55005,0.97971,0.20386,0
7,11,69,1.2503e+09,0.804,0.54863,0.97579,0.20386,0
