5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,0.88952,0.90528,NaN,NaN,0
5,17,70,1.2495e+09,0.88952,0.90341,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90134,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.8963,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.89586,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90082,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90921,NaN,NaN,0
5,17,70,1.2495e+09,NaN,NaN,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91896,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.9184,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91764,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92057,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91344,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91191,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91396,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91233,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91429,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91234,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91379,NaN,NaN,0
5,17,70,1.2495e+09,0.88952,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89059,0.91226,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.89756,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91455,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91979,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91384,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91033,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.90654,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89857,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.90042,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.90055,0.91186,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91452,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91142,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.89773,0.91418,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91215,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91408,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.89254,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.89165,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.88988,0.91349,NaN,NaN,0
5,17,70,1.2495e+09,0.88952,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.88952,0.91317,NaN,NaN,0
5,17,70,1.2495e+09,0.89007,0.91329,NaN,NaN,0
5,17,70,1.2495e+09,0.89541,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,0.90084,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91298,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.98216,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,0.98246,0.91407,NaN,NaN,0
5,17,70,1.2495e+09,0.98247,0.90987,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90625,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90789,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91168,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91208,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91459,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91994,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.91453,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92024,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92367,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92883,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.9312,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92837,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.93098,NaN,NaN,0
5,17,70,1.2495e+09,1.0267,0.93678,NaN,NaN,0
5,17,70,1.2495e+09,1.0252,0.93695,NaN,NaN,0
5,17,70,1.2495e+09,1.0198,0.93966,NaN,NaN,0
5,17,70,1.2495e+09,1.0178,0.93966,NaN,NaN,0
5,17,70,1.2495e+09,1.0178,0.93948,NaN,NaN,0
5,17,70,1.2495e+09,1.0178,0.93678,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.93678,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.93678,NaN,NaN,0
5,17,70,1.2495e+09,1.0198,0.92883,NaN,NaN,0
5,17,70,1.2495e+09,1.0228,0.92837,NaN,NaN,0
5,17,70,1.2495e+09,1.0267,0.92837,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.92297,NaN,NaN,0
5,17,70,1.2495e+09,1.0267,0.92286,NaN,NaN,0
5,17,70,1.2495e+09,1.0267,0.92286,NaN,NaN,0
5,17,70,1.2495e+09,1.0267,0.92286,NaN,NaN,0
5,17,70,1.2495e+09,1.0268,0.9455,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.90919,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95262,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96163,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96504,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96522,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96522,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.97073,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.97093,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.97093,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96699,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.97048,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96529,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96522,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96522,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96299,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96232,NaN,NaN,0
5,17,70,1.2495e+09,1.0905,0.95906,NaN,NaN,0
5,17,70,1.2495e+09,1.0909,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95496,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.9559,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.95665,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96498,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.9669,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96522,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.96522,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.9686,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.97093,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.97475,NaN,NaN,0
5,17,70,1.2495e+09,NaN,0.9767,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0047,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0464,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0525,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0527,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0537,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0523,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0485,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0468,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0495,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0446,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0417,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0259,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0259,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0436,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0417,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.039,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0249,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0233,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0153,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.015,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0193,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0274,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0321,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0254,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0148,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0176,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0177,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0156,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.006,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.006,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0169,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0154,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0162,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0214,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0218,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0195,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0237,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0261,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0326,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0309,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0266,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0266,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0266,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0266,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0171,NaN,NaN,0
5,17,70,1.2495e+09,1.0753,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,1.1029,1.0136,NaN,NaN,0
5,17,70,1.2495e+09,1.0983,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0097,NaN,NaN,0
5,17,70,1.2495e+09,NaN,1.0147,NaN,NaN,0
5,17,70,1.2495e+09,0.97416,1.0089,NaN,NaN,0
5,17,70,1.2495e+09,0.97376,1.0089,NaN,NaN,0
5,17,70,1.2495e+09,0.9755,1.0141,NaN,NaN,0
5,17,70,1.2495e+09,0.98147,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,0.99037,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,0.9912,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,0.9912,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,0.99235,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,0.99831,1.0088,NaN,NaN,0
5,17,70,1.2495e+09,1,1.0088,0.1219,NaN,0
5,17,70,1.2495e+09,1,1.0088,0.12171,NaN,0
5,17,70,1.2495e+09,1,1.0059,NaN,0.00463,0
5,17,70,1.2495e+09,1,1.0056,NaN,0.00463,0
5,17,70,1.2495e+09,1,1.0002,NaN,0.00463,0
5,17,70,1.2495e+09,1,1,0.11647,0.00463,0
5,17,70,1.2495e+09,1,1,0.11344,0.00463,0
5,17,70,1.2495e+09,1,1,0.11317,0.00463,0
5,17,70,1.2495e+09,1,0.99998,0.11187,0.0031728,0
5,17,70,1.2495e+09,1,0.9974,0.11111,0.0033538,0
5,17,70,1.2495e+09,1,0.99968,0.11111,0.00463,0
5,17,70,1.2495e+09,1,1,0.11111,0.00463,0
5,17,70,1.2495e+09,1,1,0.11111,0.00463,0
5,17,70,1.2495e+09,1,0.99996,0.11111,0.00463,0
5,17,70,1.2495e+09,1,0.99733,0.11607,0.00463,0
5,17,70,1.2495e+09,1,0.99977,0.11364,0.00463,0
5,17,70,1.2495e+09,0.99475,1,0.11535,0.00463,0
5,17,70,1.2495e+09,0.98942,0.99223,0.12185,0.00463,0
5,17,70,1.2495e+09,0.98455,0.99661,0.12837,0.00463,0
5,17,70,1.2495e+09,0.97868,0.99707,0.12863,0.00463,0
5,17,70,1.2495e+09,0.97413,1,0.12937,0.00463,0
5,17,70,1.2495e+09,0.98069,0.99722,0.13222,0.00463,0
5,17,70,1.2495e+09,0.96798,0.7941,0.13113,0.00463,0
5,17,70,1.2495e+09,0.96681,0.54862,0.13483,0.00463,0
5,17,70,1.2495e+09,0.97161,0.71808,0.13243,0.00463,0
5,17,70,1.2495e+09,0.97376,0.95931,0.12765,0.00463,0
5,17,70,1.2495e+09,0.97024,0.48315,0.12486,0.00463,0
5,17,70,1.2495e+09,0.96512,0.38829,0.12261,NaN,0
5,17,70,1.2495e+09,0.96512,0.75525,0.1219,NaN,0
5,17,70,1.2495e+09,0.9655,0.98702,0.1219,0.00463,0
5,17,70,1.2495e+09,NaN,0.98454,0.1219,0.00463,0
5,17,70,1.2495e+09,NaN,0.98251,0.1219,0.00463,0
5,17,70,1.2495e+09,0.97347,0.98251,0.12028,0.00463,0
5,17,70,1.2495e+09,0.97091,0.98251,0.11983,0.00463,0
5,17,70,1.2495e+09,0.961,0.98251,0.11983,0.00463,0
5,17,70,1.2495e+09,0.96599,0.98251,0.11983,0.00463,0
5,17,70,1.2495e+09,0.98743,0.98472,0.11902,0.00463,0
5,17,70,1.2495e+09,0.9912,0.9883,0.11753,0.00463,0
5,17,70,1.2495e+09,0.9912,0.9883,0.11753,0.00463,0
5,17,70,1.2495e+09,0.99644,0.9883,0.11753,0.00463,0
5,17,70,1.2495e+09,1,0.9883,0.11753,0.00463,0
5,17,70,1.2495e+09,1,0.98867,0.11842,0.00463,0
5,17,70,1.2495e+09,1,0.99071,0.11983,0.0055625,0
5,17,70,1.2495e+09,1,0.99123,0.11868,0.0058407,0
5,17,70,1.2495e+09,0.99771,0.99123,0.11753,0.00463,0
5,17,70,1.2495e+09,0.9927,0.99123,0.11619,0.00463,0
5,17,70,1.2495e+09,0.9981,0.99123,0.11546,0.00463,0
5,17,70,1.2495e+09,1,0.99123,0.11546,0.00463,0
5,17,70,1.2495e+09,1,0.99123,0.11546,0.00463,0
5,17,70,1.2495e+09,1,0.98928,0.11546,0.00463,0
5,17,70,1.2495e+09,1,0.9883,0.11376,0.00463,0
5,17,70,1.2495e+09,1,0.97736,0.11317,0.00463,0
5,17,70,1.2495e+09,0.99565,0.97985,0.11317,0.00463,0
5,17,70,1.2495e+09,0.99841,0.98938,0.11317,0.00463,0
5,17,70,1.2495e+09,1,0.95974,0.11317,0.00463,0
5,17,70,1.2495e+09,1,0.92162,0.11317,0.00463,0
5,17,70,1.2495e+09,1,0.76699,0.11317,0.00463,0
5,17,70,1.2495e+09,1,0.55043,0.11317,0.00463,0
5,17,70,1.2495e+09,0.99397,0.88849,0.11317,0.00463,0
5,17,70,1.2495e+09,0.99349,0.97856,0.11219,0.00463,0
5,17,70,1.2495e+09,0.99413,0.98491,0.11111,0.00463,0
5,17,70,1.2495e+09,0.99825,0.99707,0.11111,0.00463,0
5,17,70,1.2495e+09,1,0.99707,0.10986,0.00463,0
5,17,70,1.2495e+09,1,0.99707,0.11132,0.00463,0
5,17,70,1.2495e+09,1,0.62663,0.10516,0.00463,0
5,17,70,1.2495e+09,1,0.73084,0.094896,0.00463,0
5,17,70,1.2495e+09,1,0.97414,0.10048,0.00463,0
5,17,70,1.2495e+09,1,0.94709,0.10325,0.00463,0
5,17,70,1.2495e+09,1,0.9686,0.10338,0.00463,0
5,17,70,1.2495e+09,1,0.97824,0.10609,0.00463,0
5,17,70,1.2495e+09,1,0.95699,0.10678,0.00463,0
5,17,70,1.2495e+09,1,0.98873,0.10678,0.00463,0
5,17,70,1.2495e+09,0.99599,0.9938,0.10606,0.00463,0
5,17,70,1.2495e+09,0.99194,0.99707,0.10451,0.00463,0
5,17,70,1.2495e+09,0.99629,0.99707,0.10451,0.0062792,0
5,17,70,1.2495e+09,1.0009,0.99783,0.10451,0.00463,0
5,17,70,1.2495e+09,1.0052,1,0.10405,0.00463,0
5,17,70,1.2495e+09,1.0181,1,0.10246,0.00463,0
5,17,70,1.2495e+09,1.0407,1,0.10214,0.00463,0
5,17,70,1.2495e+09,1.0539,1.0014,0.099673,0.00463,0
5,17,70,1.2495e+09,1.0511,1.0075,0.096938,0.00463,0
5,17,70,1.2495e+09,1.0292,1.0007,0.095918,0.0049006,0
5,17,70,1.2495e+09,0.97109,1.0059,0.095918,0.006935,0
5,17,70,1.2495e+09,0.93793,1.0059,0.095918,NaN,0
5,17,70,1.2495e+09,0.95016,1.0059,0.094431,NaN,0
5,17,70,1.2495e+09,0.9493,1.0059,0.093878,NaN,0
5,17,70,1.2495e+09,NaN,1.0059,0.093878,0.0048441,0
5,17,70,1.2495e+09,NaN,1.0059,0.092712,0.00463,0
5,17,70,1.2495e+09,0.91586,1.0059,0.09165,0.00463,0
5,17,70,1.2495e+09,0.9151,1.0007,0.091029,0.0066603,0
5,17,70,1.2495e+09,0.91949,1.0005,0.089613,0.0046842,0
5,17,70,1.2495e+09,0.92264,1.0059,0.089613,0.0060492,0
5,17,70,1.2495e+09,0.92264,1.0059,0.08806,0.006944,0
5,17,70,1.2495e+09,0.92264,1.0059,0.087398,0.00693,0
