2,15,70,1.2501e+09,6.7939,4.2349,0.5843,0.22777,0
2,15,70,1.2501e+09,6.5175,NaN,NaN,0.22396,0
2,15,70,1.2501e+09,NaN,4.3516,0.59239,NaN,0
2,15,70,1.2501e+09,6.5584,5.0479,0.59399,0.22296,0
2,15,70,1.2501e+09,6.5824,NaN,NaN,0.22283,0
2,15,70,1.2501e+09,NaN,5.0003,0.59495,NaN,0
2,15,70,1.2501e+09,6.6484,4.9264,0.63787,0.21871,0
2,15,70,1.2501e+09,6.4446,NaN,NaN,0.22271,0
2,15,70,1.2501e+09,NaN,4.9,0.64924,NaN,0
2,15,70,1.2501e+09,6.4956,4.7239,0.64568,0.21655,0
2,15,70,1.2501e+09,6.2421,NaN,NaN,0.21814,0
2,15,70,1.2501e+09,NaN,4.7831,0.6432,NaN,0
2,15,70,1.2501e+09,6.3484,4.9524,0.60593,0.21814,0
2,15,70,1.2501e+09,6.3736,NaN,NaN,0.20389,0
2,15,70,1.2501e+09,NaN,4.9358,0.58378,NaN,0
2,15,70,1.2501e+09,6.315,4.8133,0.5869,0.20752,0
2,15,70,1.2501e+09,6.3729,4.8274,NaN,0.20386,0
2,15,70,1.2501e+09,NaN,4.8536,0.58775,NaN,0
2,15,70,1.2501e+09,6.2606,4.8135,0.59596,0.20552,0
2,15,70,1.2501e+09,6.2263,NaN,NaN,0.2086,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.9054,0.59343,NaN,0
2,15,70,1.2501e+09,6.0469,4.2054,0.59943,0.2086,0
2,15,70,1.2501e+09,6.0575,NaN,NaN,0.2066,0
2,15,70,1.2501e+09,NaN,4.4848,0.58755,NaN,0
2,15,70,1.2501e+09,6.3061,4.7795,0.6,0.2086,0
2,15,70,1.2501e+09,6.2059,NaN,NaN,0.20386,0
2,15,70,1.2501e+09,NaN,4.8133,0.6,NaN,0
2,15,70,1.2501e+09,6.1845,4.8986,0.59489,0.20386,0
2,15,70,1.2501e+09,6.1025,NaN,NaN,0.20166,0
2,15,70,1.2501e+09,NaN,4.9249,0.59404,NaN,0
2,15,70,1.2501e+09,6.1081,5.1925,0.58386,0.20379,0
2,15,70,1.2501e+09,6.6549,NaN,NaN,0.20394,0
2,15,70,1.2501e+09,NaN,5.2467,0.59198,NaN,0
2,15,70,1.2501e+09,6.6189,5.0068,0.59596,0.20711,0
2,15,70,1.2501e+09,6.5743,NaN,NaN,0.21336,0
2,15,70,1.2501e+09,NaN,5.0068,0.59596,NaN,0
2,15,70,1.2501e+09,7.014,5.0139,0.59596,0.21172,0
2,15,70,1.2501e+09,6.8281,5.1124,0.59887,0.20469,0
2,15,70,1.2501e+09,6.0274,NaN,NaN,0.2086,0
2,15,70,1.2501e+09,NaN,5.1449,0.594,NaN,0
2,15,70,1.2501e+09,6.7294,5.4199,0.59571,0.2086,0
2,15,70,1.2501e+09,6.9717,NaN,NaN,0.19446,0
2,15,70,1.2501e+09,NaN,5.4591,0.58803,NaN,0
2,15,70,1.2501e+09,7.1256,5.0501,0.5869,0.19679,0
2,15,70,1.2501e+09,7.3636,NaN,NaN,0.20659,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.8593,0.5869,NaN,0
2,15,70,1.2501e+09,7.288,5.051,0.5869,0.2086,0
2,15,70,1.2501e+09,6.5075,NaN,NaN,0.20386,0
2,15,70,1.2501e+09,NaN,5.1961,0.5869,NaN,0
2,15,70,1.2501e+09,6.5104,4.8832,0.5869,0.20386,0
2,15,70,1.2501e+09,6.5863,NaN,NaN,0.20359,0
2,15,70,1.2501e+09,NaN,4.8594,0.5869,NaN,0
2,15,70,1.2501e+09,6.7141,4.8589,0.5869,0.20147,0
2,15,70,1.2501e+09,6.2105,NaN,NaN,0.20128,0
2,15,70,1.2501e+09,NaN,4.8349,0.5869,NaN,0
2,15,70,1.2501e+09,5.7038,4.2233,0.58291,0.20128,0
2,15,70,1.2501e+09,6.1099,NaN,NaN,0.2012,0
2,15,70,1.2501e+09,NaN,4.6314,0.58291,NaN,0
2,15,70,1.2501e+09,6.3019,4.7237,0.5804,0.19948,0
2,15,70,1.2501e+09,7.0181,NaN,NaN,0.19914,0
2,15,70,1.2501e+09,NaN,4.7237,0.5804,NaN,0
2,15,70,1.2501e+09,6.9887,4.6364,0.5804,0.19914,0
2,15,70,1.2501e+09,6.7288,NaN,NaN,0.19914,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.9929,0.5804,NaN,0
2,15,70,1.2501e+09,7.6028,4.8137,0.5804,0.19914,0
2,15,70,1.2501e+09,6.3159,NaN,NaN,0.19658,0
2,15,70,1.2501e+09,NaN,4.8349,0.5804,NaN,0
2,15,70,1.2501e+09,6.5875,5.3134,0.57608,0.19658,0
2,15,70,1.2501e+09,6.9975,NaN,NaN,0.19444,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.413,0.57394,NaN,0
2,15,70,1.2501e+09,7.264,4.6671,0.57393,0.19444,0
2,15,70,1.2501e+09,6.9696,NaN,NaN,0.1937,0
2,15,70,1.2501e+09,NaN,5.0139,0.57393,NaN,0
2,15,70,1.2501e+09,6.9386,4.2996,0.5675,0.19015,0
2,15,70,1.2501e+09,6.423,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,4.0155,0.5675,NaN,0
2,15,70,1.2501e+09,6.1835,3.2365,0.5675,0.18976,0
2,15,70,1.2501e+09,6.374,3.5417,NaN,0.194,0
2,15,70,1.2501e+09,NaN,3.9078,0.5675,0.19254,0
2,15,70,1.2501e+09,6.2177,4.0178,0.5675,0.19378,0
2,15,70,1.2501e+09,6.3145,3.9272,0.5675,0.19444,0
2,15,70,1.2501e+09,NaN,4.3404,0.5675,0.19413,0
2,15,70,1.2501e+09,5.7219,4.5318,0.57393,0.19214,0
2,15,70,1.2501e+09,5.5564,4.6166,0.57095,0.1821,0
2,15,70,1.2501e+09,5.7921,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,4.5518,0.56118,NaN,0
2,15,70,1.2501e+09,5.8399,4.3554,0.5611,0.18976,0
2,15,70,1.2501e+09,5.673,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,4.0379,0.5611,NaN,0
2,15,70,1.2501e+09,5.7276,3.246,0.56131,0.18976,0
2,15,70,1.2501e+09,6.1653,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,3.5744,0.56706,NaN,0
2,15,70,1.2501e+09,6.1279,4.5534,0.57391,0.18976,0
2,15,70,1.2501e+09,6.0923,NaN,NaN,0.19174,0
2,15,70,1.2501e+09,NaN,4.7651,0.57178,NaN,0
2,15,70,1.2501e+09,6.0544,4.6375,0.55473,0.18996,0
2,15,70,1.2501e+09,6.0315,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,5.2464,0.55473,NaN,0
2,15,70,1.2501e+09,5.9812,5.2723,0.55473,0.18976,0
2,15,70,1.2501e+09,5.6799,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,5.3122,0.55473,NaN,0
2,15,70,1.2501e+09,5.7282,5.4039,0.55483,0.18976,0
2,15,70,1.2501e+09,5.6458,NaN,NaN,0.18976,0
2,15,70,1.2501e+09,NaN,5.3248,0.55994,NaN,0
2,15,70,1.2501e+09,5.8894,5.3597,0.5611,0.18976,0
2,15,70,1.2501e+09,6.3659,NaN,NaN,0.18511,0
2,15,70,1.2501e+09,NaN,5.3597,0.5611,NaN,0
2,15,70,1.2501e+09,6.3659,5.4058,0.5611,0.18511,0
2,15,70,1.2501e+09,6.3659,NaN,NaN,0.18481,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.4058,0.5611,NaN,0
2,15,70,1.2501e+09,6.374,5.0765,0.56085,0.18056,0
2,15,70,1.2501e+09,6.2556,5.1544,0.55912,0.17695,0
2,15,70,1.2501e+09,6.2885,5.1796,0.54839,0.17927,0
2,15,70,1.2501e+09,6.3064,5.0988,0.54748,0.17666,0
2,15,70,1.2501e+09,NaN,NaN,NaN,0.18047,0
2,15,70,1.2501e+09,NaN,5.1041,0.54457,NaN,0
2,15,70,1.2501e+09,6.1751,5.0985,0.55087,0.18047,0
2,15,70,1.2501e+09,6.2803,NaN,NaN,0.17585,0
2,15,70,1.2501e+09,NaN,5.1041,0.55087,NaN,0
2,15,70,1.2501e+09,6.1677,5.0703,0.54522,0.17585,0
2,15,70,1.2501e+09,6.1555,NaN,NaN,0.17585,0
2,15,70,1.2501e+09,NaN,5.0484,0.5483,NaN,0
2,15,70,1.2501e+09,6.1038,5.0972,0.55461,0.17585,0
2,15,70,1.2501e+09,6.1265,NaN,NaN,0.1585,0
2,15,70,1.2501e+09,NaN,5.0972,0.54962,NaN,0
2,15,70,1.2501e+09,6.2296,5.0552,0.54512,0.15756,0
2,15,70,1.2501e+09,6.218,NaN,NaN,0.16603,0
2,15,70,1.2501e+09,NaN,5.0552,0.54824,NaN,0
2,15,70,1.2501e+09,5.6925,5.0076,0.54712,0.16228,0
2,15,70,1.2501e+09,5.796,NaN,NaN,0.1621,0
2,15,70,1.2501e+09,NaN,5.037,0.53626,NaN,0
2,15,70,1.2501e+09,6.1085,5.1005,0.54058,0.1621,0
2,15,70,1.2501e+09,5.9287,NaN,NaN,0.16401,0
2,15,70,1.2501e+09,NaN,5.1041,0.53588,NaN,0
2,15,70,1.2501e+09,6.0428,5.0483,0.53816,0.16226,0
2,15,70,1.2501e+09,5.9154,NaN,NaN,0.15675,0
2,15,70,1.2501e+09,NaN,5.0483,0.53605,NaN,0
2,15,70,1.2501e+09,5.9194,5.0072,0.54425,0.15516,0
2,15,70,1.2501e+09,6.075,NaN,NaN,0.16276,0
2,15,70,1.2501e+09,NaN,5.0462,0.53722,NaN,0
2,15,70,1.2501e+09,6.1229,5.1586,0.54204,0.16417,0
2,15,70,1.2501e+09,6.2994,NaN,NaN,0.16212,0
2,15,70,1.2501e+09,NaN,5.1771,0.53695,NaN,0
2,15,70,1.2501e+09,6.3063,5.2034,0.54208,0.16381,0
2,15,70,1.2501e+09,6.3668,NaN,NaN,0.16181,0
2,15,70,1.2501e+09,NaN,5.1974,NaN,NaN,0
2,15,70,1.2501e+09,6.3737,5.1972,0.54208,0.15976,0
2,15,70,1.2501e+09,6.3621,5.1505,0.52982,0.16089,0
2,15,70,1.2501e+09,6.3637,NaN,NaN,0.16477,0
2,15,70,1.2501e+09,NaN,5.147,0.53567,NaN,0
2,15,70,1.2501e+09,6.3077,5.1042,0.54208,0.16666,0
2,15,70,1.2501e+09,6.115,NaN,NaN,0.16421,0
2,15,70,1.2501e+09,NaN,5.1042,0.54208,NaN,0
2,15,70,1.2501e+09,6.2032,5.1098,0.54208,0.16421,0
2,15,70,1.2501e+09,6.2749,NaN,NaN,0.16395,0
2,15,70,1.2501e+09,NaN,5.1458,0.54208,NaN,0
2,15,70,1.2501e+09,6.1082,5.1034,0.53888,0.16216,0
2,15,70,1.2501e+09,6.1254,NaN,NaN,0.16091,0
2,15,70,1.2501e+09,NaN,5.0978,0.54203,NaN,0
2,15,70,1.2501e+09,6.336,5.0485,0.5355,0.15968,0
2,15,70,1.2501e+09,6.459,NaN,NaN,0.16221,0
2,15,70,1.2501e+09,NaN,5.0799,0.53004,NaN,0
2,15,70,1.2501e+09,6.5109,5.179,0.53204,0.16405,0
2,15,70,1.2501e+09,6.3134,NaN,NaN,0.16243,0
2,15,70,1.2501e+09,NaN,5.2152,0.5344,NaN,0
2,15,70,1.2501e+09,6.5415,5.3943,0.5358,0.1664,0
2,15,70,1.2501e+09,6.5887,NaN,NaN,0.1621,0
2,15,70,1.2501e+09,NaN,5.4278,0.5358,NaN,0
2,15,70,1.2501e+09,6.6173,5.6656,0.5261,0.1621,0
2,15,70,1.2501e+09,6.8725,NaN,NaN,0.15778,0
2,15,70,1.2501e+09,NaN,5.7489,0.53149,NaN,0
2,15,70,1.2501e+09,6.7448,5.7458,0.52735,0.16172,0
2,15,70,1.2501e+09,6.7271,NaN,NaN,0.15933,0
2,15,70,1.2501e+09,NaN,5.7953,0.52344,NaN,0
2,15,70,1.2501e+09,6.724,5.6269,0.53597,0.1538,0
2,15,70,1.2501e+09,6.5161,NaN,NaN,0.16823,0
2,15,70,1.2501e+09,NaN,5.6269,0.54125,NaN,0
2,15,70,1.2501e+09,6.6303,5.815,0.53592,0.1667,0
2,15,70,1.2501e+09,6.5664,NaN,NaN,0.16938,0
2,15,70,1.2501e+09,NaN,5.8349,0.5409,NaN,0
2,15,70,1.2501e+09,6.7241,5.9225,0.54208,0.17119,0
2,15,70,1.2501e+09,6.5039,NaN,NaN,0.17125,0
2,15,70,1.2501e+09,NaN,5.8993,0.54208,NaN,0
2,15,70,1.2501e+09,6.4012,5.7377,0.53828,0.17125,0
2,15,70,1.2501e+09,6.2984,NaN,NaN,0.17125,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.6917,0.54208,NaN,0
2,15,70,1.2501e+09,6.3063,5.9225,0.5328,0.17336,0
2,15,70,1.2501e+09,6.6514,NaN,NaN,0.16408,0
2,15,70,1.2501e+09,NaN,5.9225,0.53575,NaN,0
2,15,70,1.2501e+09,6.5948,5.8421,0.54208,0.17113,0
2,15,70,1.2501e+09,6.3841,NaN,NaN,0.16852,0
2,15,70,1.2501e+09,NaN,5.8263,0.54208,NaN,0
2,15,70,1.2501e+09,6.3441,5.5843,0.54774,0.16686,0
2,15,70,1.2501e+09,6.1082,NaN,NaN,0.16649,0
2,15,70,1.2501e+09,NaN,5.5224,0.53371,NaN,0
2,15,70,1.2501e+09,6.1054,5.4111,0.53575,0.16257,0
2,15,70,1.2501e+09,6.0323,NaN,NaN,0.16244,0
2,15,70,1.2501e+09,NaN,5.4088,0.52985,NaN,0
2,15,70,1.2501e+09,5.8801,5.6376,0.511,0.17,0
2,15,70,1.2501e+09,6.6488,NaN,NaN,0.16206,0
2,15,70,1.2501e+09,NaN,5.863,0.511,NaN,0
2,15,70,1.2501e+09,6.6553,5.8475,0.5297,0.16007,0
2,15,70,1.2501e+09,6.5751,NaN,NaN,0.16286,0
2,15,70,1.2501e+09,NaN,5.8066,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.728,0.55416,0.16649,0
2,15,70,1.2501e+09,6.5833,5.625,0.57259,0.16667,0
2,15,70,1.2501e+09,6.5776,NaN,NaN,0.16767,0
2,15,70,1.2501e+09,NaN,5.5792,0.57393,NaN,0
2,15,70,1.2501e+09,6.4538,5.5147,0.56964,0.1712,0
2,15,70,1.2501e+09,6.1871,NaN,NaN,0.17125,0
2,15,70,1.2501e+09,NaN,5.5147,0.56765,NaN,0
2,15,70,1.2501e+09,6.298,5.4647,0.5611,0.17125,0
2,15,70,1.2501e+09,6.2107,NaN,NaN,0.17125,0
2,15,70,1.2501e+09,NaN,5.4623,0.5611,NaN,0
2,15,70,1.2501e+09,6.1676,5.4058,0.55473,0.17125,0
2,15,70,1.2501e+09,6.2046,NaN,NaN,0.17124,0
2,15,70,1.2501e+09,NaN,5.4058,0.55473,NaN,0
2,15,70,1.2501e+09,5.8457,5.4058,0.55001,0.17028,0
2,15,70,1.2501e+09,5.8134,5.3947,0.54983,0.16703,0
2,15,70,1.2501e+09,6.0339,NaN,NaN,0.17043,0
2,15,70,1.2501e+09,NaN,5.3598,0.5547,NaN,0
2,15,70,1.2501e+09,6.0313,5.2739,0.55364,0.17125,0
2,15,70,1.2501e+09,6.0293,NaN,NaN,0.1684,0
2,15,70,1.2501e+09,NaN,5.2904,0.54856,NaN,0
2,15,70,1.2501e+09,5.9859,5.6571,0.54208,0.16672,0
2,15,70,1.2501e+09,6.2667,NaN,NaN,0.16613,0
2,15,70,1.2501e+09,NaN,5.742,0.54208,NaN,0
2,15,70,1.2501e+09,6.2901,5.7419,0.53731,0.16227,0
2,15,70,1.2501e+09,6.6547,NaN,NaN,0.16166,0
2,15,70,1.2501e+09,NaN,5.7125,0.53663,NaN,0
2,15,70,1.2501e+09,6.607,5.5852,0.53674,0.1579,0
2,15,70,1.2501e+09,6.4831,NaN,NaN,0.15594,0
2,15,70,1.2501e+09,NaN,5.5157,0.53825,NaN,0
2,15,70,1.2501e+09,6.1503,5.5548,0.52919,0.15308,0
2,15,70,1.2501e+09,6.364,NaN,NaN,0.2031,0
2,15,70,1.2501e+09,NaN,5.2905,0.53565,NaN,0
2,15,70,1.2501e+09,6.3236,5.4591,0.53584,0.20237,0
2,15,70,1.2501e+09,6.3018,NaN,NaN,0.19354,0
2,15,70,1.2501e+09,NaN,5.4199,0.53791,NaN,0
2,15,70,1.2501e+09,6.2702,5.4599,0.52714,0.19174,0
2,15,70,1.2501e+09,6.1667,NaN,NaN,0.18682,0
2,15,70,1.2501e+09,NaN,5.4599,0.5175,NaN,0
2,15,70,1.2501e+09,6.1957,5.7554,0.5252,0.18601,0
2,15,70,1.2501e+09,6.4,NaN,NaN,0.18033,0
2,15,70,1.2501e+09,NaN,5.807,0.53173,NaN,0
2,15,70,1.2501e+09,6.4744,5.8092,0.52956,0.17333,0
2,15,70,1.2501e+09,6.6082,5.8089,0.53149,0.17243,0
2,15,70,1.2501e+09,6.7181,NaN,NaN,0.17386,0
2,15,70,1.2501e+09,NaN,5.8029,0.52959,NaN,0
2,15,70,1.2501e+09,6.6672,5.5922,0.52821,0.15989,0
2,15,70,1.2501e+09,6.5833,NaN,NaN,0.1621,0
2,15,70,1.2501e+09,NaN,5.6789,0.52011,NaN,0
2,15,70,1.2501e+09,6.5833,5.6337,0.52956,0.1621,0
2,15,70,1.2501e+09,5.9036,NaN,NaN,0.19498,0
2,15,70,1.2501e+09,NaN,5.6273,0.52956,NaN,0
2,15,70,1.2501e+09,6.4759,5.9864,0.52906,0.32662,0
2,15,70,1.2501e+09,6.6386,NaN,NaN,0.4852,0
2,15,70,1.2501e+09,NaN,6.1722,0.52391,NaN,0
2,15,70,1.2501e+09,6.8027,6.1737,0.52312,0.45171,0
2,15,70,1.2501e+09,7.1058,NaN,NaN,0.36572,0
2,15,70,1.2501e+09,NaN,6.1205,0.51805,NaN,0
2,15,70,1.2501e+09,7.0366,6.0437,0.52035,0.35911,0
2,15,70,1.2501e+09,6.6393,NaN,NaN,0.32882,0
2,15,70,1.2501e+09,NaN,6.0169,0.52324,NaN,0
2,15,70,1.2501e+09,6.6936,5.8574,0.52334,0.3306,0
2,15,70,1.2501e+09,6.7329,NaN,NaN,0.32526,0
2,15,70,1.2501e+09,NaN,5.8286,0.51936,NaN,0
2,15,70,1.2501e+09,6.8561,5.7288,0.511,0.3185,0
2,15,70,1.2501e+09,6.6545,NaN,NaN,0.32782,0
2,15,70,1.2501e+09,NaN,5.6317,0.51308,NaN,0
2,15,70,1.2501e+09,6.651,5.6369,0.53139,0.32087,0
2,15,70,1.2501e+09,6.6348,5.6821,0.54814,0.32199,0
2,15,70,1.2501e+09,6.4536,5.668,0.54638,0.32836,0
2,15,70,1.2501e+09,6.4362,5.6847,0.511,0.3254,0
2,15,70,1.2501e+09,5.7955,NaN,NaN,0.28203,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.738,0.51714,NaN,0
2,15,70,1.2501e+09,6.0944,5.9405,0.51116,0.27741,0
2,15,70,1.2501e+09,6.5873,NaN,NaN,0.27199,0
2,15,70,1.2501e+09,NaN,5.9843,0.51586,NaN,0
2,15,70,1.2501e+09,6.6984,5.9225,0.51876,0.26805,0
2,15,70,1.2501e+09,6.8689,NaN,NaN,0.25474,0
2,15,70,1.2501e+09,NaN,5.9225,0.52899,NaN,0
2,15,70,1.2501e+09,6.8068,5.7882,0.51636,0.25702,0
2,15,70,1.2501e+09,6.7251,NaN,NaN,0.25714,0
2,15,70,1.2501e+09,NaN,5.7713,0.50815,NaN,0
2,15,70,1.2501e+09,6.7204,5.738,0.51274,0.25714,0
2,15,70,1.2501e+09,6.9427,NaN,NaN,0.24754,0
2,15,70,1.2501e+09,NaN,5.6471,0.49835,NaN,0
2,15,70,1.2501e+09,7.036,5.9379,0.51716,0.25314,0
2,15,70,1.2501e+09,7.115,NaN,NaN,0.24235,0
2,15,70,1.2501e+09,NaN,5.993,0.51716,NaN,0
2,15,70,1.2501e+09,7.089,6.0589,0.51665,0.24032,0
2,15,70,1.2501e+09,7.0214,5.949,0.50145,0.24013,0
2,15,70,1.2501e+09,6.811,NaN,NaN,0.24124,0
2,15,70,1.2501e+09,NaN,5.9303,0.49517,NaN,0
2,15,70,1.2501e+09,6.6864,6.1455,0.50867,0.23752,0
2,15,70,1.2501e+09,6.6531,NaN,NaN,0.23747,0
2,15,70,1.2501e+09,NaN,5.9879,0.51711,NaN,0
2,15,70,1.2501e+09,7.0927,6.1102,0.511,0.23747,0
2,15,70,1.2501e+09,7.1451,NaN,NaN,0.23261,0
2,15,70,1.2501e+09,NaN,6.0729,0.511,NaN,0
2,15,70,1.2501e+09,7.1942,5.9234,0.52413,0.23261,0
2,15,70,1.2501e+09,7.2793,NaN,NaN,0.22741,0
2,15,70,1.2501e+09,NaN,5.9993,0.52574,NaN,0
2,15,70,1.2501e+09,7.2793,6.1094,0.52471,0.22007,0
2,15,70,1.2501e+09,7.1709,NaN,0.51961,0.21814,0
2,15,70,1.2501e+09,7.0778,NaN,NaN,0.21814,0
2,15,70,1.2501e+09,NaN,5.8959,0.51961,NaN,0
2,15,70,1.2501e+09,7.0468,5.646,0.58575,0.21814,0
2,15,70,1.2501e+09,6.919,NaN,NaN,0.25447,0
2,15,70,1.2501e+09,NaN,5.7412,0.61038,NaN,0
2,15,70,1.2501e+09,6.8842,5.66,0.62629,0.25934,0
2,15,70,1.2501e+09,6.5502,NaN,NaN,0.2605,0
2,15,70,1.2501e+09,NaN,5.6432,0.65255,NaN,0
2,15,70,1.2501e+09,6.7906,5.5976,0.49699,0.26131,0
2,15,70,1.2501e+09,6.8456,NaN,NaN,0.46713,0
2,15,70,1.2501e+09,NaN,5.6264,0.53792,NaN,0
2,15,70,1.2501e+09,6.5995,5.481,0.59444,0.3352,0
2,15,70,1.2501e+09,6.5618,NaN,NaN,0.27379,0
2,15,70,1.2501e+09,NaN,5.4524,0.57838,NaN,0
2,15,70,1.2501e+09,6.334,5.3561,0.60181,0.25287,0
2,15,70,1.2501e+09,6.0397,NaN,NaN,0.23621,0
2,15,70,1.2501e+09,NaN,5.4477,0.58969,NaN,0
2,15,70,1.2501e+09,6.236,5.3525,0.62519,0.23451,0
2,15,70,1.2501e+09,6.2052,NaN,NaN,0.23804,0
2,15,70,1.2501e+09,NaN,5.3525,0.62899,NaN,0
2,15,70,1.2501e+09,5.9803,5.3838,0.66268,0.23881,0
2,15,70,1.2501e+09,5.9793,NaN,NaN,0.24727,0
2,15,70,1.2501e+09,NaN,5.4552,0.66741,NaN,0
2,15,70,1.2501e+09,6.2544,5.3525,0.66753,0.24727,0
2,15,70,1.2501e+09,6.8127,NaN,NaN,0.24729,0
2,15,70,1.2501e+09,NaN,5.3525,0.66453,NaN,0
2,15,70,1.2501e+09,6.868,5.2913,0.64624,0.2491,0
2,15,70,1.2501e+09,6.4777,NaN,NaN,0.24454,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.2482,0.64276,NaN,0
2,15,70,1.2501e+09,5.9768,4.9071,0.62916,0.24454,0
2,15,70,1.2501e+09,6.6171,NaN,NaN,0.24236,0
2,15,70,1.2501e+09,NaN,4.6452,0.62916,NaN,0
2,15,70,1.2501e+09,5.5532,4.5802,0.6563,0.24236,0
2,15,70,1.2501e+09,3.7784,NaN,NaN,0.24254,0
2,15,70,1.2501e+09,NaN,4.9735,0.65781,NaN,0
2,15,70,1.2501e+09,5.7723,4.9611,0.66062,0.25225,0
2,15,70,1.2501e+09,6.1746,NaN,NaN,0.27716,0
2,15,70,1.2501e+09,NaN,5.0442,0.66062,NaN,0
2,15,70,1.2501e+09,6.151,4.9908,0.64948,0.27716,0
2,15,70,1.2501e+09,6.091,4.9544,NaN,0.27716,0
2,15,70,1.2501e+09,6.053,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.9984,0.64948,NaN,0
2,15,70,1.2501e+09,6.1013,5.0483,0.63477,0.27047,0
2,15,70,1.2501e+09,6.0148,NaN,NaN,0.26601,0
2,15,70,1.2501e+09,NaN,5.0483,0.63374,NaN,0
2,15,70,1.2501e+09,5.5791,5.0475,0.62307,0.25965,0
2,15,70,1.2501e+09,5.7548,NaN,NaN,0.25881,0
2,15,70,1.2501e+09,NaN,5.0186,0.62646,NaN,0
2,15,70,1.2501e+09,NaN,4.8816,0.6266,0.25773,0
2,15,70,1.2501e+09,NaN,NaN,NaN,0.25244,0
2,15,70,1.2501e+09,NaN,4.8591,0.6266,NaN,0
2,15,70,1.2501e+09,5.8995,5.1878,0.6229,0.25063,0
2,15,70,1.2501e+09,5.9657,NaN,NaN,0.24727,0
2,15,70,1.2501e+09,NaN,5.2588,0.62635,NaN,0
2,15,70,1.2501e+09,6.1524,5.3062,0.62237,0.24727,0
2,15,70,1.2501e+09,6.1667,NaN,NaN,0.24705,0
2,15,70,1.2501e+09,NaN,5.2389,0.61675,NaN,0
2,15,70,1.2501e+09,6.1667,5.1469,0.60914,0.24472,0
2,15,70,1.2501e+09,6.1663,NaN,NaN,0.2444,0
2,15,70,1.2501e+09,NaN,5.1469,0.60914,NaN,0
2,15,70,1.2501e+09,6.1361,5.2482,0.61318,0.24265,0
2,15,70,1.2501e+09,6.1024,NaN,NaN,0.24233,0
2,15,70,1.2501e+09,NaN,5.2482,0.60982,NaN,0
2,15,70,1.2501e+09,6.1024,5.2032,0.6066,0.24011,0
2,15,70,1.2501e+09,6.1029,NaN,NaN,0.23963,0
2,15,70,1.2501e+09,NaN,5.2005,0.6066,NaN,0
2,15,70,1.2501e+09,NaN,5.1948,0.6066,NaN,0
2,15,70,1.2501e+09,6.1666,5.1552,0.6066,0.23747,0
2,15,70,1.2501e+09,6.1374,5.2098,0.6066,0.23682,0
2,15,70,1.2501e+09,6.0786,5.3777,0.59906,0.2355,0
2,15,70,1.2501e+09,6.0914,5.5689,0.60351,0.23478,0
2,15,70,1.2501e+09,6.6245,NaN,NaN,0.23261,0
2,15,70,1.2501e+09,NaN,5.532,0.73912,NaN,0
2,15,70,1.2501e+09,6.647,5.3092,0.64815,0.23261,0
2,15,70,1.2501e+09,6.1696,NaN,NaN,0.23478,0
2,15,70,1.2501e+09,NaN,5.2744,0.70264,NaN,0
2,15,70,1.2501e+09,5.9782,5.1972,0.66647,0.23478,0
2,15,70,1.2501e+09,6.3065,NaN,NaN,0.23261,0
2,15,70,1.2501e+09,NaN,5.1972,0.66372,NaN,0
2,15,70,1.2501e+09,6.3065,5.3027,0.64852,0.23261,0
2,15,70,1.2501e+09,6.1748,NaN,NaN,0.23259,0
2,15,70,1.2501e+09,NaN,5.3071,0.64693,NaN,0
2,15,70,1.2501e+09,5.6178,4.6807,0.64944,0.22995,0
2,15,70,1.2501e+09,6.2987,NaN,NaN,0.22294,0
2,15,70,1.2501e+09,NaN,4.8054,0.6432,NaN,0
2,15,70,1.2501e+09,6.3053,5.3677,0.62124,0.22294,0
2,15,70,1.2501e+09,6.5764,NaN,NaN,0.22301,0
2,15,70,1.2501e+09,NaN,5.3866,0.61591,NaN,0
2,15,70,1.2501e+09,6.5797,5.4181,0.61577,0.22704,0
2,15,70,1.2501e+09,6.7905,NaN,NaN,0.22511,0
2,15,70,1.2501e+09,NaN,3.0514,0.61327,NaN,0
