3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13248,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13098,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13547,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.21211,0.29241,0.13547,0
3,3,66,1.2496e+09,NaN,0.21033,0.292,0.13054,0
3,3,66,1.2496e+09,NaN,0.20117,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,0.1925,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,0.2095,0.28731,0.13054,0
3,3,66,1.2496e+09,NaN,0.19475,0.2873,0.13301,0
3,3,66,1.2496e+09,NaN,0.17256,0.2873,0.13301,0
3,3,66,1.2496e+09,NaN,0.17421,0.2873,0.13296,0
3,3,66,1.2496e+09,NaN,0.16438,0.2873,0.1322,0
3,3,66,1.2496e+09,NaN,0.15698,0.2923,0.12572,0
3,3,66,1.2496e+09,0.35367,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.35263,0.14933,0.28752,0.13034,0
3,3,66,1.2496e+09,NaN,0.15044,0.29241,0.13054,0
3,3,66,1.2496e+09,NaN,0.14106,0.29241,0.13054,0
3,3,66,1.2496e+09,NaN,0.15565,0.29241,0.12825,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.15938,0.29241,0.13287,0
3,3,66,1.2496e+09,NaN,0.16062,0.29241,0.13179,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.12881,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.1316,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13283,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13298,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.1566,0.29241,0.12843,0
3,3,66,1.2496e+09,NaN,0.15553,0.29241,0.12812,0
3,3,66,1.2496e+09,NaN,0.15321,0.29241,0.12882,0
3,3,66,1.2496e+09,NaN,0.13574,0.29234,0.13305,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.14008,0.2874,0.13818,0
3,3,66,1.2496e+09,0.33719,0.13523,0.2873,0.13816,0
3,3,66,1.2496e+09,0.33718,0.12399,0.2873,0.13717,0
3,3,66,1.2496e+09,NaN,0.12974,0.2873,0.13074,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.1311,0.2873,0.13546,0
3,3,66,1.2496e+09,NaN,0.13742,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,0.13803,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,0.1357,0.28767,0.13072,0
3,3,66,1.2496e+09,NaN,0.1357,0.29058,0.13212,0
3,3,66,1.2496e+09,NaN,0.13362,0.2873,0.133,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.13985,0.2873,0.12806,0
3,3,66,1.2496e+09,NaN,0.1358,0.28809,0.12895,0
3,3,66,1.2496e+09,NaN,0.13688,0.29079,0.13302,0
3,3,66,1.2496e+09,NaN,0.14017,0.29241,0.13547,0
3,3,66,1.2496e+09,0.35327,0.14044,0.29075,0.13054,0
3,3,66,1.2496e+09,0.33736,0.13677,0.28803,0.13054,0
3,3,66,1.2496e+09,NaN,0.13571,0.2873,0.12818,0
3,3,66,1.2496e+09,0.34228,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.34253,0.13735,0.2873,0.13045,0
3,3,66,1.2496e+09,0.34253,0.14335,0.2873,0.13054,0
3,3,66,1.2496e+09,0.34236,0.14605,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,0.14407,0.2873,0.13045,0
3,3,66,1.2496e+09,0.3372,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.33842,0.14256,0.2873,0.12778,0
3,3,66,1.2496e+09,0.34119,0.14314,0.2873,0.12827,0
3,3,66,1.2496e+09,0.34253,0.13968,0.2873,0.12968,0
3,3,66,1.2496e+09,NaN,0.13362,0.2873,0.13546,0
3,3,66,1.2496e+09,0.34253,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.34221,0.13562,0.2873,0.13074,0
3,3,66,1.2496e+09,NaN,0.1372,0.2873,0.13108,0
3,3,66,1.2496e+09,NaN,0.14141,0.2873,0.13259,0
3,3,66,1.2496e+09,NaN,0.13303,0.2873,0.13054,0
3,3,66,1.2496e+09,0.33717,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.35514,0.11805,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,0.13736,0.2873,0.13224,0
3,3,66,1.2496e+09,NaN,0.13595,0.2873,0.13078,0
3,3,66,1.2496e+09,NaN,0.13713,0.2873,0.12948,0
3,3,66,1.2496e+09,NaN,0.14424,0.2873,0.1248,0
3,3,66,1.2496e+09,NaN,0.15023,0.2873,0.13289,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.15717,NaN,0.12822,0
3,3,66,1.2496e+09,NaN,0.16152,NaN,0.13254,0
3,3,66,1.2496e+09,NaN,0.1665,0.2873,0.13119,0
3,3,66,1.2496e+09,NaN,0.17008,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.17415,0.2873,0.13179,0
3,3,66,1.2496e+09,NaN,0.17437,0.2873,0.13545,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13486,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.12809,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.16366,0.2873,0.13048,0
3,3,66,1.2496e+09,NaN,0.14959,0.287,0.13054,0
3,3,66,1.2496e+09,NaN,0.12055,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,0.10723,NaN,0.13054,0
3,3,66,1.2496e+09,0.41469,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.41467,0.12423,0.28227,0.13054,0
3,3,66,1.2496e+09,NaN,0.14766,0.28322,0.13054,0
3,3,66,1.2496e+09,NaN,0.15065,0.28607,0.13054,0
3,3,66,1.2496e+09,NaN,0.15179,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.15364,0.2873,0.13023,0
3,3,66,1.2496e+09,NaN,0.15329,0.2873,0.13029,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13049,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,0.14776,0.2873,0.13054,0
3,3,66,1.2496e+09,NaN,0.14707,0.28729,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.15125,0.28259,0.12761,0
3,3,66,1.2496e+09,NaN,0.15157,0.28222,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,0.28223,0.1279,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.133,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13053,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.1283,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13089,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13724,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13818,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.2873,0.13581,0
3,3,66,1.2496e+09,NaN,NaN,0.29178,0.13655,0
3,3,66,1.2496e+09,NaN,NaN,0.29238,0.13801,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13796,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13644,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13575,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13345,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13369,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13503,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13632,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13771,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,0.13827,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29241,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.29138,NaN,0
3,3,66,1.2496e+09,NaN,0.12241,0.28853,NaN,0
3,3,66,1.2496e+09,NaN,0.12321,0.28602,NaN,0
3,3,66,1.2496e+09,NaN,0.12699,NaN,0.13365,0
3,3,66,1.2496e+09,NaN,0.12916,NaN,0.13055,0
3,3,66,1.2496e+09,0.34802,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.34753,0.12485,0.27719,0.13296,0
3,3,66,1.2496e+09,NaN,0.12474,0.27755,0.12942,0
3,3,66,1.2496e+09,NaN,0.12474,NaN,0.1324,0
3,3,66,1.2496e+09,NaN,0.12511,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,0.28168,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.13797,NaN,0.12544,0
3,3,66,1.2496e+09,NaN,0.13446,NaN,0.1259,0
3,3,66,1.2496e+09,NaN,0.12527,0.28222,0.12733,0
3,3,66,1.2496e+09,NaN,0.12247,0.28222,0.12792,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12953,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.12673,0.28222,NaN,0
3,3,66,1.2496e+09,NaN,0.12715,0.28222,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13059,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.133,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13246,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13105,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12991,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12939,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12739,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13009,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12908,0
3,3,66,1.2496e+09,NaN,NaN,0.28182,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.27894,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.12755,0
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.12878,0
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.12995,0
3,3,66,1.2496e+09,NaN,NaN,0.27726,0.13003,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12856,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.28217,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12536,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12756,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12882,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13001,0
3,3,66,1.2496e+09,NaN,NaN,0.2821,0.12285,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12285,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12288,0
3,3,66,1.2496e+09,0.32952,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.33041,0.13538,0.27734,0.12471,0
3,3,66,1.2496e+09,NaN,0.13688,0.27716,0.12579,0
3,3,66,1.2496e+09,0.34023,0.14426,NaN,0.12709,0
3,3,66,1.2496e+09,0.33909,0.14916,0.27716,0.12776,0
3,3,66,1.2496e+09,0.33737,0.14836,0.27716,0.12718,0
3,3,66,1.2496e+09,0.33745,0.14346,NaN,0.12993,0
3,3,66,1.2496e+09,NaN,0.12941,NaN,0.12364,0
3,3,66,1.2496e+09,NaN,0.13252,0.27716,0.12644,0
3,3,66,1.2496e+09,NaN,0.14983,0.27716,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.1532,0.27716,0.12776,0
3,3,66,1.2496e+09,0.3508,0.15765,0.27716,0.12849,0
3,3,66,1.2496e+09,0.35104,0.1582,0.27716,0.12989,0
3,3,66,1.2496e+09,0.35104,0.15341,0.27716,0.12798,0
3,3,66,1.2496e+09,0.35059,0.15124,0.27716,0.12948,0
3,3,66,1.2496e+09,NaN,0.14883,0.27716,0.12533,0
3,3,66,1.2496e+09,0.34836,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.34563,0.14468,0.27716,0.12774,0
3,3,66,1.2496e+09,NaN,0.14729,0.27716,0.12708,0
3,3,66,1.2496e+09,NaN,0.14347,0.27716,0.12567,0
3,3,66,1.2496e+09,NaN,0.16841,0.27716,0.12553,0
3,3,66,1.2496e+09,NaN,0.15859,0.27716,0.12705,0
3,3,66,1.2496e+09,NaN,0.15368,0.27716,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.15368,0.27716,0.12776,0
3,3,66,1.2496e+09,NaN,0.15612,0.27716,0.12776,0
3,3,66,1.2496e+09,NaN,0.15612,0.27716,0.12776,0
3,3,66,1.2496e+09,NaN,0.15372,0.28116,0.12958,0
3,3,66,1.2496e+09,NaN,0.15449,0.28213,0.12652,0
3,3,66,1.2496e+09,NaN,0.15807,0.28222,0.12531,0
3,3,66,1.2496e+09,NaN,0.15553,0.28222,0.12531,0
3,3,66,1.2496e+09,NaN,0.15369,0.28222,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12776,0
3,3,66,1.2496e+09,NaN,0.1645,0.27749,0.12776,0
3,3,66,1.2496e+09,NaN,0.16563,0.28133,0.12776,0
3,3,66,1.2496e+09,NaN,0.16696,0.27814,0.12776,0
3,3,66,1.2496e+09,NaN,0.16737,0.27716,0.12777,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.16737,0.27716,0.12806,0
3,3,66,1.2496e+09,NaN,0.16985,0.27716,0.13054,0
3,3,66,1.2496e+09,NaN,0.16985,0.27716,0.13054,0
3,3,66,1.2496e+09,NaN,0.16715,0.27716,0.13151,0
3,3,66,1.2496e+09,NaN,0.1588,0.27716,0.1345,0
3,3,66,1.2496e+09,NaN,0.16055,0.28222,0.12972,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12808,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13072,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13501,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13495,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.1334,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,0.18341,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,0.18378,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13161,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12867,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.1325,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12968,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12808,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.12808,0
3,3,66,1.2496e+09,NaN,NaN,0.28222,0.13219,0
3,3,66,1.2496e+09,NaN,0.18589,0.28222,0.1307,0
3,3,66,1.2496e+09,NaN,0.18511,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,0.18239,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,0.18156,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.19313,0.28222,0.13301,0
3,3,66,1.2496e+09,NaN,0.19114,0.28222,0.13216,0
3,3,66,1.2496e+09,NaN,0.18635,0.28222,0.13076,0
3,3,66,1.2496e+09,NaN,0.17903,0.28222,0.1329,0
3,3,66,1.2496e+09,NaN,0.16676,0.28222,0.13115,0
3,3,66,1.2496e+09,NaN,0.16525,0.28222,0.12554,0
3,3,66,1.2496e+09,NaN,0.16525,0.28222,0.12853,0
3,3,66,1.2496e+09,NaN,0.16524,0.27716,0.13054,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.15867,0.27716,0.12824,0
3,3,66,1.2496e+09,NaN,0.171,0.28222,0.13041,0
3,3,66,1.2496e+09,NaN,0.17159,0.28222,0.13053,0
3,3,66,1.2496e+09,NaN,0.17243,0.2775,0.12776,0
3,3,66,1.2496e+09,NaN,0.17387,0.28055,0.12776,0
3,3,66,1.2496e+09,NaN,0.17447,0.28222,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.17447,0.28222,0.12776,0
3,3,66,1.2496e+09,0.37471,0.16969,0.27156,0.12771,0
3,3,66,1.2496e+09,0.37548,0.16866,0.26757,0.12692,0
3,3,66,1.2496e+09,NaN,0.16624,0.26711,0.12285,0
3,3,66,1.2496e+09,NaN,0.15902,0.26754,0.12285,0
3,3,66,1.2496e+09,NaN,0.1488,0.27212,0.12285,0
3,3,66,1.2496e+09,NaN,NaN,0.27024,NaN,0
3,3,66,1.2496e+09,NaN,0.11134,0.26749,0.127,0
3,3,66,1.2496e+09,NaN,0.11334,0.26794,0.12865,0
3,3,66,1.2496e+09,NaN,NaN,0.27113,0.12993,0
3,3,66,1.2496e+09,NaN,NaN,0.27212,0.13022,0
3,3,66,1.2496e+09,NaN,0.18082,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.19058,0.27212,0.13022,0
3,3,66,1.2496e+09,NaN,0.17331,0.27212,0.13022,0
3,3,66,1.2496e+09,NaN,0.15058,0.27212,0.13022,0
3,3,66,1.2496e+09,0.39532,0.18018,0.27159,0.13021,0
3,3,66,1.2496e+09,0.47496,0.135,0.26998,NaN,0
3,3,66,1.2496e+09,NaN,0.12522,0.26878,NaN,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.1331,0.26712,0.12795,0
3,3,66,1.2496e+09,0.40027,0.13873,0.26711,0.12448,0
3,3,66,1.2496e+09,0.39526,0.14413,0.26711,0.12744,0
3,3,66,1.2496e+09,0.39254,0.14345,0.26889,0.12531,0
3,3,66,1.2496e+09,0.39324,0.14632,0.2675,0.12531,0
3,3,66,1.2496e+09,0.40218,0.14465,0.26745,0.12287,0
3,3,66,1.2496e+09,0.40904,0.14465,0.27026,0.1234,0
3,3,66,1.2496e+09,NaN,0.14468,0.27212,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,0.27212,0.12711,0
3,3,66,1.2496e+09,NaN,0.1842,0.27212,NaN,0
3,3,66,1.2496e+09,NaN,0.18996,0.27212,NaN,0
3,3,66,1.2496e+09,NaN,0.19287,0.27212,0.12295,0
3,3,66,1.2496e+09,NaN,0.19313,0.27212,0.12285,0
3,3,66,1.2496e+09,NaN,0.19313,0.27212,0.12285,0
3,3,66,1.2496e+09,NaN,0.1931,0.27212,0.12299,0
3,3,66,1.2496e+09,NaN,0.19038,0.27212,0.12579,0
3,3,66,1.2496e+09,NaN,0.13363,0.27212,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.16781,0.26739,0.12763,0
3,3,66,1.2496e+09,NaN,0.16931,0.26711,0.12741,0
3,3,66,1.2496e+09,NaN,0.16774,0.26711,0.12602,0
3,3,66,1.2496e+09,NaN,0.17176,0.26711,0.1247,0
3,3,66,1.2496e+09,NaN,0.17045,0.26711,0.12333,0
3,3,66,1.2496e+09,NaN,0.16987,0.26711,0.12285,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,0.1715,0.26711,0.12285,0
3,3,66,1.2496e+09,NaN,0.17463,0.26797,0.12292,0
3,3,66,1.2496e+09,NaN,0.18127,0.27094,0.12373,0
3,3,66,1.2496e+09,NaN,0.18347,0.27196,0.12768,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12597,0
3,3,66,1.2496e+09,NaN,0.1498,0.26711,0.12731,0
3,3,66,1.2496e+09,0.43096,0.14965,0.26711,0.1286,0
3,3,66,1.2496e+09,0.43363,0.15693,0.26711,0.12993,0
3,3,66,1.2496e+09,NaN,0.26252,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12537,0
3,3,66,1.2496e+09,0.46966,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.46792,0.13599,0.26711,0.12774,0
3,3,66,1.2496e+09,0.46315,0.14017,0.26711,0.12776,0
3,3,66,1.2496e+09,0.45642,0.14017,0.26711,0.12776,0
3,3,66,1.2496e+09,0.447,0.14119,0.26492,0.12404,0
3,3,66,1.2496e+09,0.44176,0.14401,0.2667,0.12368,0
3,3,66,1.2496e+09,NaN,0.14345,0.26672,0.12731,0
3,3,66,1.2496e+09,NaN,0.13586,0.26393,0.1244,0
3,3,66,1.2496e+09,NaN,0.14265,0.26212,0.12255,0
3,3,66,1.2496e+09,0.43201,NaN,NaN,NaN,0
3,3,66,1.2496e+09,0.43502,0.14428,0.26704,0.12255,0
3,3,66,1.2496e+09,0.44175,0.14641,0.26847,0.1179,0
3,3,66,1.2496e+09,0.44379,0.14499,0.27141,0.12004,0
3,3,66,1.2496e+09,NaN,0.15117,0.27212,0.12531,0
3,3,66,1.2496e+09,NaN,0.14837,0.27212,0.12531,0
3,3,66,1.2496e+09,NaN,0.15863,0.26711,0.12535,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12775,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.1252,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.1208,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12015,0
3,3,66,1.2496e+09,NaN,0.18839,0.26711,0.12106,0
3,3,66,1.2496e+09,NaN,0.18844,0.26711,0.12757,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12607,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12535,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12772,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12776,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12722,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12564,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12615,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.13042,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.13261,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12532,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12767,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12624,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12531,0
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,0
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.12768,0
3,3,66,1.2496e+09,NaN,NaN,0.26587,0.12347,0
3,3,66,1.2496e+09,NaN,0.18158,0.26276,0.12502,2
3,3,66,1.2496e+09,NaN,0.18013,0.26211,0.12564,2
3,3,66,1.2496e+09,NaN,0.17595,0.26211,0.12722,2
3,3,66,1.2496e+09,NaN,0.17447,0.26223,0.12257,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17447,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17447,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17447,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17595,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17879,0.27705,NaN,2
