2,8,68,1.2497e+09,0.63565,0.5614,7.452,5.0089,2
2,8,68,1.2497e+09,0.63499,0.59905,7.3314,5,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.62242,0.60051,7.3,5,2
2,8,68,1.2497e+09,0.61427,0.60305,7.2411,4.9584,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.6133,0.60305,7.2056,4.9528,2
2,8,68,1.2497e+09,0.60729,0.60305,7.2054,4.9527,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.60615,0.60305,7.2054,4.9527,2
2,8,68,1.2497e+09,0.60583,0.59648,7.205,4.9128,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.60246,0.59866,7.1993,4.9128,2
2,8,68,1.2497e+09,0.60196,0.60305,7.1921,4.9125,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.59989,0.60305,7.1343,4.9071,2
2,8,68,1.2497e+09,0.59542,0.60303,7.1239,4.906,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.59542,0.60098,7.1239,4.906,2
2,8,68,1.2497e+09,0.59288,0.60303,7.115,4.906,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.59288,0.60111,7.115,4.906,2
2,8,68,1.2497e+09,0.59288,0.60051,7.115,4.906,2
2,8,68,1.2497e+09,0.58708,0.60051,7.115,4.8667,2
2,8,68,1.2497e+09,0.5864,0.60051,7.115,4.8667,2
2,8,68,1.2497e+09,0.58629,0.60051,7.115,4.8667,2
2,8,68,1.2497e+09,0.58613,0.60029,7.115,4.871,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.58317,0.59556,7.115,4.9714,2
2,8,68,1.2497e+09,0.57676,0.58987,7.5456,5.1989,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57331,0.58987,7.6344,5.2459,2
2,8,68,1.2497e+09,0.57975,0.59378,7.6293,5.181,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57975,0.57844,7.4605,5.1655,2
2,8,68,1.2497e+09,0.57323,0.54237,7.2883,5.0479,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57323,0.54437,7.2883,5.0479,2
2,8,68,1.2497e+09,0.57572,0.54478,7.2054,5,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.56588,0.54478,7.2054,5,2
2,8,68,1.2497e+09,0.56281,0.54478,7.1964,4.9595,2
2,8,68,1.2497e+09,0.57383,0.54478,7.1964,4.9595,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.67547,0.54478,7.1964,4.9595,2
2,8,68,1.2497e+09,0.72189,0.55709,7.1239,4.9595,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.74181,0.55505,7.1239,4.9595,2
2,8,68,1.2497e+09,0.73928,0.55509,7.1239,4.9527,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.74066,0.55837,7.1239,4.9527,2
2,8,68,1.2497e+09,0.78695,0.56539,7.115,4.9128,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.81109,0.57014,7.115,4.9128,2
2,8,68,1.2497e+09,1.3116,0.55112,7.115,4.9128,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.99072,0.55348,7.0485,4.9128,2
2,8,68,1.2497e+09,0.77517,0.58734,7.0439,4.906,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.77359,0.58734,7.0439,4.906,2
2,8,68,1.2497e+09,0.76221,0.58987,7.0439,4.906,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.76003,0.58987,7.0439,4.906,2
2,8,68,1.2497e+09,0.71836,0.58987,7.0438,4.906,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.71196,0.58987,7.0368,4.906,2
2,8,68,1.2497e+09,0.69687,0.58987,7.0351,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.68421,0.58987,7.0351,4.8667,2
2,8,68,1.2497e+09,0.70557,0.59067,7.0212,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.70557,0.59387,6.966,4.8667,2
2,8,68,1.2497e+09,0.69284,0.58987,6.9652,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.69072,0.58987,6.9652,4.8667,2
2,8,68,1.2497e+09,0.67717,0.57858,6.9652,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.67717,0.58079,6.9652,4.8667,2
2,8,68,1.2497e+09,0.67306,0.58081,6.9652,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.67189,0.58081,6.9652,4.8667,2
2,8,68,1.2497e+09,0.66651,0.58338,7.1168,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.66368,0.58666,7.1237,4.8667,2
2,8,68,1.2497e+09,0.65625,0.55141,7.1063,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.65625,0.58078,7.0439,4.8667,2
2,8,68,1.2497e+09,0.65605,0.5575,7.0351,4.8655,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.65136,0.5575,7.0351,4.8602,2
2,8,68,1.2497e+09,0.64672,0.57628,7.0296,4.86,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.64465,0.57113,6.9738,4.86,2
2,8,68,1.2497e+09,0.63566,0.57482,6.9652,4.86,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.63566,0.57678,6.9652,4.86,2
2,8,68,1.2497e+09,0.64249,0.55751,6.9652,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.64249,0.56203,6.9652,4.8212,2
2,8,68,1.2497e+09,0.63566,0.57035,6.9652,4.8212,2
2,8,68,1.2497e+09,0.62715,0.5755,7.0189,4.8235,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.62629,0.57675,7.1961,4.859,2
2,8,68,1.2497e+09,0.62211,0.58081,7.1927,4.906,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.62211,0.58081,7.1389,4.906,2
2,8,68,1.2497e+09,0.62629,0.56316,7.0809,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.62629,0.57398,7.0443,4.8667,2
2,8,68,1.2497e+09,0.61774,0.56784,7.0429,4.86,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.61292,0.56784,7.0359,4.86,2
2,8,68,1.2497e+09,0.6087,0.56391,7.0351,4.8588,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.6087,0.56391,7.0351,4.8264,2
2,8,68,1.2497e+09,0.60899,0.53846,6.9652,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.61745,0.53846,6.9652,4.8212,2
2,8,68,1.2497e+09,0.61523,0.53598,6.9652,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,4.8212,2
2,8,68,1.2497e+09,0.61282,0.53846,6.9652,4.8212,2
2,8,68,1.2497e+09,0.61262,0.53926,6.9565,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.60769,0.54222,6.9565,4.8212,2
2,8,68,1.2497e+09,0.60204,0.54229,6.9479,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.60204,0.54229,6.8912,4.8212,2
2,8,68,1.2497e+09,0.58684,0.51497,6.8879,4.8206,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.59222,0.52811,6.8879,4.8152,2
2,8,68,1.2497e+09,0.58629,0.5297,6.8879,4.8146,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.58629,0.5297,6.8879,4.8146,2
2,8,68,1.2497e+09,0.58629,0.53218,6.8879,4.8146,2
2,8,68,1.2497e+09,0.58546,0.53218,6.8793,4.8067,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.58235,0.53218,6.8793,4.7771,2
2,8,68,1.2497e+09,0.58194,0.53218,6.812,4.8146,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57982,0.53218,6.812,4.8146,2
2,8,68,1.2497e+09,0.57975,0.54159,6.812,4.7763,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57975,0.53645,6.812,4.7763,2
2,8,68,1.2497e+09,0.57336,0.54543,6.812,4.7763,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5755,0.55631,6.812,4.7763,2
2,8,68,1.2497e+09,0.57132,0.56217,6.812,4.7763,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.56692,0.56386,6.812,4.7763,2
2,8,68,1.2497e+09,0.57323,0.555,6.8119,4.7763,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57323,0.55592,6.8052,4.7763,2
2,8,68,1.2497e+09,0.56913,0.56161,6.8034,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.56675,0.56391,6.8034,4.7697,2
2,8,68,1.2497e+09,0.56144,0.55923,6.7373,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.56031,0.55751,6.7373,4.7697,2
2,8,68,1.2497e+09,0.5603,0.5614,6.7373,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5603,0.5614,6.7373,4.7697,2
2,8,68,1.2497e+09,0.5603,0.56391,6.7373,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5603,0.56391,6.7373,4.7697,2
2,8,68,1.2497e+09,0.55931,0.56375,6.7373,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55651,0.55884,6.7373,4.7697,2
2,8,68,1.2497e+09,0.5603,0.5575,6.7373,4.7697,2
2,8,68,1.2497e+09,0.5603,0.5575,6.7355,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5603,0.5575,6.7291,4.7697,2
2,8,68,1.2497e+09,0.55002,0.56763,7.3234,4.9098,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55221,0.54959,7.4349,4.9567,2
2,8,68,1.2497e+09,0.56113,0.50134,7.5185,5.1526,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.56274,0.51495,7.4937,5.1341,2
2,8,68,1.2497e+09,0.56281,0.53846,7.2883,5.0479,2
2,8,68,1.2497e+09,0.56229,0.55406,7.2012,4.9336,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.56037,0.52698,7.1985,4.9217,2
2,8,68,1.2497e+09,0.54808,0.54961,7.0406,4.8667,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55331,0.55493,7.0384,4.8667,2
2,8,68,1.2497e+09,0.54761,0.5262,6.9652,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54972,0.53148,6.9652,4.8212,2
2,8,68,1.2497e+09,0.55364,0.5297,6.965,4.821,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54365,0.5297,6.9565,4.8146,2
2,8,68,1.2497e+09,0.55108,0.53218,6.9421,4.7763,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.57957,0.53218,6.8881,4.7763,2
2,8,68,1.2497e+09,0.55916,0.53109,6.8879,4.7752,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55391,0.52613,6.8879,4.77,2
2,8,68,1.2497e+09,0.55171,0.53462,6.8734,4.7697,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55385,0.55573,6.8172,4.7697,2
2,8,68,1.2497e+09,0.55,0.52593,6.812,4.732,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55,0.52593,6.812,4.732,2
2,8,68,1.2497e+09,0.55639,0.52593,6.812,4.732,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.55535,0.52593,6.812,4.732,2
2,8,68,1.2497e+09,0.54689,0.52593,6.9215,4.7443,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54364,0.52593,7.0999,4.8468,2
2,8,68,1.2497e+09,0.54364,0.52654,7.3708,4.9989,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54364,0.52956,7.3138,4.967,2
2,8,68,1.2497e+09,0.54115,0.5297,7.1208,4.847,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.5297,7.1188,4.8362,2
2,8,68,1.2497e+09,0.54746,0.53983,7.0439,4.8143,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54116,0.54863,7.0358,4.7764,2
2,8,68,1.2497e+09,0.54318,0.54863,6.9652,4.7751,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54121,0.54863,6.9652,4.7699,2
2,8,68,1.2497e+09,0.54115,0.54478,6.9565,4.7657,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.54478,6.9565,4.7344,2
2,8,68,1.2497e+09,0.54095,0.55076,6.8879,4.732,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.53785,0.54565,6.8879,4.732,2
2,8,68,1.2497e+09,0.54115,0.55112,6.8879,4.7255,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.55112,6.8879,4.7255,2
2,8,68,1.2497e+09,0.53731,0.55112,6.8879,4.6883,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.53731,0.55112,6.8793,4.6883,2
2,8,68,1.2497e+09,0.54115,0.55112,6.8654,4.6818,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.55112,6.8123,4.6818,2
2,8,68,1.2497e+09,0.54155,0.54536,6.812,4.6818,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54351,0.54839,6.812,4.6818,2
2,8,68,1.2497e+09,0.54129,0.54478,6.812,4.6452,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54341,0.54478,6.812,4.6452,2
2,8,68,1.2497e+09,0.53746,0.5412,6.8034,4.6452,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54053,0.54012,6.8034,4.6452,2
2,8,68,1.2497e+09,0.50614,0.26082,6.8035,4.6451,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51198,0.47785,6.812,4.6387,2
2,8,68,1.2497e+09,0.52787,0.52104,6.8034,4.6387,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52491,0.52344,6.8034,4.6387,2
2,8,68,1.2497e+09,0.51605,0.5197,6.7373,4.6026,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.5197,6.7373,4.6026,2
2,8,68,1.2497e+09,0.52541,0.5575,6.7373,4.6026,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5296,0.55647,6.7373,4.6026,2
2,8,68,1.2497e+09,0.54115,0.41939,6.7373,4.5962,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.50695,6.7373,4.5962,2
2,8,68,1.2497e+09,0.54749,0.5297,6.7373,4.5962,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54123,0.5297,6.7373,4.5962,2
2,8,68,1.2497e+09,0.53486,0.53623,6.7373,4.5911,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.53663,0.53006,6.7373,4.5616,2
2,8,68,1.2497e+09,0.54115,0.53092,6.7373,4.5605,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.52073,6.7373,4.5605,2
2,8,68,1.2497e+09,0.54115,0.5297,6.7288,4.5962,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.5297,6.7288,4.5962,2
2,8,68,1.2497e+09,0.54115,0.53218,6.7288,4.5954,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54115,0.53218,6.7288,4.5609,2
2,8,68,1.2497e+09,0.53487,0.45363,6.7288,4.5605,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5367,0.30292,6.7288,4.5605,2
2,8,68,1.2497e+09,0.54111,0.14502,6.6639,4.5605,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.53923,0.47668,6.6639,4.5605,2
2,8,68,1.2497e+09,0.52627,0.5287,6.6639,4.5541,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51727,0.52628,6.6639,4.5541,2
2,8,68,1.2497e+09,0.51571,0.47458,6.6639,4.5541,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51232,0.49219,6.6639,4.5541,2
2,8,68,1.2497e+09,0.51605,0.52135,6.6639,4.5541,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.53593,6.6639,4.5541,2
2,8,68,1.2497e+09,0.50985,0.52809,6.6639,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.53787,6.6639,4.519,2
2,8,68,1.2497e+09,0.51643,0.53846,6.6639,4.5541,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52222,0.53846,6.6639,4.5541,2
2,8,68,1.2497e+09,0.52663,0.54169,6.6634,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49664,0.53349,6.6566,4.519,2
2,8,68,1.2497e+09,0.49145,0.53577,6.6555,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49431,0.55402,6.6555,4.519,2
2,8,68,1.2497e+09,0.5,0.555,6.6555,4.519,2
2,8,68,1.2497e+09,0.50041,0.54229,6.6555,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50984,0.54229,6.6555,4.519,2
2,8,68,1.2497e+09,0.50482,0.54229,6.6555,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5096,0.54229,6.6555,4.519,2
2,8,68,1.2497e+09,0.50985,0.53703,6.5917,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.5478,6.5917,4.519,2
2,8,68,1.2497e+09,0.50985,0.54863,6.5917,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.54863,6.5917,4.519,2
2,8,68,1.2497e+09,0.50985,0.55112,6.5917,4.5127,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.55112,6.5917,4.5127,2
2,8,68,1.2497e+09,0.50985,0.54863,6.5917,4.5127,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.54863,6.5917,4.5127,2
2,8,68,1.2497e+09,0.51493,0.54478,6.5917,4.5127,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50992,0.54478,6.5917,4.5127,2
2,8,68,1.2497e+09,0.51518,0.52728,6.5917,4.5127,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51017,0.51978,6.5917,4.5127,2
2,8,68,1.2497e+09,0.50968,0.53214,6.5917,4.5098,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50702,0.52864,6.5917,4.4805,2
2,8,68,1.2497e+09,0.50516,0.47043,6.5917,4.478,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49756,0.47458,6.5917,4.478,0
2,8,68,1.2497e+09,0.49509,0.46909,6.5917,4.478,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.48546,0.471,6.5917,4.478,0
2,8,68,1.2497e+09,0.49251,0.48886,6.5732,4.4714,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49322,0.50109,6.523,4.439,0
2,8,68,1.2497e+09,0.50306,0.47458,6.6869,4.478,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49786,0.47458,6.7929,4.478,0
2,8,68,1.2497e+09,0.49144,0.47101,7.2742,4.7817,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49144,0.47101,7.3707,4.8582,0
2,8,68,1.2497e+09,0.48787,0.47101,7.2055,4.8046,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49081,0.47101,7.2749,4.7707,0
2,8,68,1.2497e+09,0.48541,0.47101,7.7264,5.0133,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49142,0.47101,7.6394,5.0548,0
2,8,68,1.2497e+09,0.47706,0.47952,7.4071,4.8746,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.48478,0.47466,7.3728,4.9775,0
2,8,68,1.2497e+09,0.48656,0.48199,7.6355,5.0067,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.48942,0.48656,7.6355,5.0025,0
2,8,68,1.2497e+09,0.49753,0.4806,7.485,4.8976,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49539,0.48196,7.4271,4.8832,0
2,8,68,1.2497e+09,0.49755,0.48647,7.2551,4.7744,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,0.49755,0.4837,7.2333,4.7727,0
2,8,68,1.2497e+09,0.49755,0.48662,7.0439,4.732,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,0
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50368,0.48092,7.115,4.6884,2
2,8,68,1.2497e+09,0.49454,0.477,7.0474,4.6871,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49741,0.477,7.1504,4.682,2
2,8,68,1.2497e+09,0.49696,0.47481,7.5463,4.959,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49187,0.47683,7.5463,4.9278,2
2,8,68,1.2497e+09,0.49755,0.46874,7.3143,4.8051,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.45738,7.2096,4.7772,2
2,8,68,1.2497e+09,0.49144,0.47472,7.4888,4.8357,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.47691,NaN,4.9175,2
2,8,68,1.2497e+09,0.49144,0.477,8.0096,5.0068,2
2,8,68,1.2497e+09,0.48629,0.47287,8.0068,5.1409,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.45743,7.937,5.0462,2
2,8,68,1.2497e+09,0.48539,0.45673,7.785,4.9418,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48686,0.45673,7.7566,4.9273,2
2,8,68,1.2497e+09,0.49144,0.47551,7.4587,4.8001,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.47696,7.4587,4.7888,2
2,8,68,1.2497e+09,0.49215,0.45914,7.4585,4.7311,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49735,0.46273,NaN,4.7285,2
2,8,68,1.2497e+09,0.49144,0.47101,NaN,4.688,2
