2,12,69,1.2487e+09,0.40662,0.57028,NaN,NaN,0
2,12,69,1.2487e+09,0.40598,0.56964,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40119,0.56423,NaN,NaN,0
2,12,69,1.2487e+09,0.40172,0.56391,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40821,0.56391,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56391,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56391,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.5641,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56738,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56784,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56784,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56784,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56784,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56784,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56784,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56779,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.56447,NaN,NaN,0
2,12,69,1.2487e+09,0.40896,0.56925,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40554,0.57146,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.58076,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.57562,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.57431,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.57431,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.57431,NaN,NaN,0
2,12,69,1.2487e+09,0.39737,0.57501,NaN,NaN,0
2,12,69,1.2487e+09,0.39567,0.57627,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57683,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57683,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57683,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57788,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57981,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57431,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57431,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.38642,0.57431,NaN,NaN,0
2,12,69,1.2487e+09,0.38742,0.57477,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39181,0.57675,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.57683,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.57683,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.57703,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.57975,NaN,NaN,0
2,12,69,1.2487e+09,0.38685,0.58735,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39169,0.6439,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.61154,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.60992,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39202,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.39579,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39757,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.6005,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.59727,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.39765,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.40094,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.40094,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.40094,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40326,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59645,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59391,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59391,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59391,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59391,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59393,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.59528,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40662,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40662,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40662,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.40898,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40735,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.36977,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.38822,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.39168,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,0.4033,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,0.40662,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,0.60051,NaN,NaN,0
2,12,69,1.2487e+09,NaN,0.60053,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,0
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40662,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40703,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40887,0.60711,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.4033,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40424,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40825,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.60969,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.61018,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.61364,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40898,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.40927,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.41455,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.41447,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.40975,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.40757,0.61986,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.39822,0.60801,NaN,NaN,10
2,12,69,1.2487e+09,0.41532,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.41666,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.41805,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.41469,0.60633,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.41469,0.60063,NaN,NaN,10
2,12,69,1.2487e+09,0.41469,0.60446,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.41469,0.60709,NaN,NaN,10
2,12,69,1.2487e+09,0.41469,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.4204,0.60633,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.41879,0.60079,NaN,NaN,10
2,12,69,1.2487e+09,0.42136,0.60051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42373,0.60051,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60051,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60051,NaN,NaN,10
2,12,69,1.2487e+09,0.42592,0.60079,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42397,0.60288,NaN,NaN,10
2,12,69,1.2487e+09,0.42394,0.60328,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42584,0.60655,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60344,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60669,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60704,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60395,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60305,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42619,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.42931,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4265,0.60714,NaN,NaN,10
2,12,69,1.2487e+09,0.42959,0.60715,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42633,0.6096,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.60984,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61377,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.44125,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44256,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.44032,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44361,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.43545,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43728,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.61381,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.61574,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.61637,NaN,NaN,10
2,12,69,1.2487e+09,0.43863,0.61637,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44123,0.61637,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.61637,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.61637,NaN,NaN,10
2,12,69,1.2487e+09,0.43901,0.61724,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44358,0.62048,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.61715,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62049,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62051,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62051,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62051,NaN,NaN,10
2,12,69,1.2487e+09,0.43408,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43199,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.43275,0.62738,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43739,0.63147,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62982,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62982,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.63402,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.63402,NaN,NaN,10
2,12,69,1.2487e+09,0.43778,0.65446,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43341,0.63081,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.62308,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.62319,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.62618,NaN,NaN,10
2,12,69,1.2487e+09,0.43248,0.67153,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43673,0.67525,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.66146,NaN,NaN,10
2,12,69,1.2487e+09,0.43711,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43229,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.63259,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.6273,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44998,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.44374,0.62644,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44653,0.62314,NaN,NaN,10
2,12,69,1.2487e+09,0.45123,0.62404,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.42802,0.6294,NaN,NaN,10
2,12,69,1.2487e+09,0.42651,0.62968,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43105,0.62766,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.44045,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44357,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62982,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44365,0.62982,NaN,NaN,10
2,12,69,1.2487e+09,0.4341,0.62927,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.43198,0.62726,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.44537,0.62725,NaN,NaN,10
