0,9,68,1.2483e+09,0.54636,0.82271,NaN,NaN,0
0,9,68,1.2483e+09,0.54859,0.82271,NaN,NaN,0
0,9,68,1.2483e+09,0.54863,0.82271,NaN,NaN,0
0,9,68,1.2483e+09,0.54863,0.82296,NaN,NaN,0
0,9,68,1.2483e+09,0.54861,0.83056,NaN,NaN,0
0,9,68,1.2483e+09,0.54637,0.83056,NaN,NaN,0
0,9,68,1.2483e+09,0.54614,0.83056,0.98769,NaN,0
0,9,68,1.2483e+09,0.54614,0.83056,0.99384,NaN,0
0,9,68,1.2483e+09,0.54614,0.83056,NaN,NaN,0
0,9,68,1.2483e+09,0.54229,0.83268,1.0047,NaN,0
0,9,68,1.2483e+09,0.54229,0.83657,1.0018,NaN,0
0,9,68,1.2483e+09,0.54229,0.83842,0.97423,NaN,0
0,9,68,1.2483e+09,0.54229,0.83844,0.99083,NaN,0
0,9,68,1.2483e+09,0.54229,0.83844,0.99169,NaN,0
0,9,68,1.2483e+09,0.54229,0.83844,0.97158,NaN,0
0,9,68,1.2483e+09,0.54229,0.83844,0.95127,NaN,0
0,9,68,1.2483e+09,0.54229,0.83844,0.95755,1.2303,0
0,9,68,1.2483e+09,0.54218,0.83844,0.95388,1.2302,0
0,9,68,1.2483e+09,0.54009,0.83844,0.95629,NaN,0
0,9,68,1.2483e+09,0.53687,0.83844,0.96104,NaN,0
0,9,68,1.2483e+09,0.53598,0.83844,0.94033,NaN,0
0,9,68,1.2483e+09,0.53591,0.83844,0.9481,NaN,0
0,9,68,1.2483e+09,0.53395,0.83844,0.94335,1.2203,0
0,9,68,1.2483e+09,0.5335,0.83844,0.91442,1.2201,0
0,9,68,1.2483e+09,0.5297,0.83844,0.91993,1.2201,0
0,9,68,1.2483e+09,0.5297,0.83844,0.91512,NaN,0
0,9,68,1.2483e+09,0.5297,0.83844,0.91746,1.2201,0
0,9,68,1.2483e+09,0.52978,0.83844,0.91724,1.2259,0
0,9,68,1.2483e+09,NaN,0.83844,0.94367,1.2782,0
0,9,68,1.2483e+09,0.53242,0.85411,0.95973,1.3006,0
0,9,68,1.2483e+09,0.53417,0.85434,1.0198,1.384,0
0,9,68,1.2483e+09,0.53597,0.85434,1.0237,1.3874,0
0,9,68,1.2483e+09,0.53598,0.85434,1.0119,1.3675,0
0,9,68,1.2483e+09,0.53598,0.85434,1.0088,1.3513,0
0,9,68,1.2483e+09,0.54901,0.85434,0.98767,1.301,0
0,9,68,1.2483e+09,NaN,0.85434,0.98281,1.2861,0
0,9,68,1.2483e+09,0.55475,0.85434,0.9825,1.2774,0
0,9,68,1.2483e+09,0.555,0.85154,0.95665,1.2684,0
0,9,68,1.2483e+09,0.555,0.85154,0.97193,1.2843,0
0,9,68,1.2483e+09,0.55497,0.85154,1.0264,1.3539,0
0,9,68,1.2483e+09,NaN,0.85171,1.083,1.4306,0
0,9,68,1.2483e+09,0.55336,0.85392,1.0956,1.446,0
0,9,68,1.2483e+09,0.54687,0.85154,1.092,1.4476,0
0,9,68,1.2483e+09,0.54863,0.85154,1.0783,1.4444,0
0,9,68,1.2483e+09,0.54664,0.85375,1.074,1.4546,0
0,9,68,1.2483e+09,0.54614,0.85434,1.0696,1.4595,0
0,9,68,1.2483e+09,0.54594,0.85434,1.05,1.4145,0
0,9,68,1.2483e+09,0.54248,0.85434,1.0431,1.4348,0
0,9,68,1.2483e+09,0.54123,0.85434,1.031,1.4189,0
0,9,68,1.2483e+09,NaN,0.85434,1.0331,1.3969,0
0,9,68,1.2483e+09,0.53608,0.85434,1.0186,1.3877,0
0,9,68,1.2483e+09,0.53598,0.85434,1.0177,1.3892,0
0,9,68,1.2483e+09,0.53606,0.85434,1.0173,1.3438,0
0,9,68,1.2483e+09,0.5378,0.85434,1.008,1.3365,0
0,9,68,1.2483e+09,0.53997,0.85437,0.9961,1.3354,0
0,9,68,1.2483e+09,0.54195,0.85849,0.98435,1.3241,0
0,9,68,1.2483e+09,0.54229,0.85955,0.98251,1.3298,0
0,9,68,1.2483e+09,0.54229,0.85955,0.98253,1.3464,0
0,9,68,1.2483e+09,0.54229,0.85955,0.98651,1.3464,0
0,9,68,1.2483e+09,0.54229,0.85955,0.98108,1.3448,0
0,9,68,1.2483e+09,0.54229,0.85955,0.97975,1.3356,0
0,9,68,1.2483e+09,0.54229,0.86153,0.97504,1.3355,0
0,9,68,1.2483e+09,0.54229,0.86564,0.97569,1.3363,0
0,9,68,1.2483e+09,0.54229,0.86756,0.97959,1.3586,0
0,9,68,1.2483e+09,0.54229,0.86367,0.97959,1.3648,0
0,9,68,1.2483e+09,0.54229,0.86236,0.97925,1.3648,0
0,9,68,1.2483e+09,0.54229,0.86236,0.97093,1.3457,0
0,9,68,1.2483e+09,0.54229,0.86236,0.97333,1.3374,0
0,9,68,1.2483e+09,0.54282,0.85378,0.9736,1.33,0
0,9,68,1.2483e+09,0.55492,0.83872,0.96236,1.3245,0
0,9,68,1.2483e+09,0.54943,0.84996,0.96485,1.3153,0
0,9,68,1.2483e+09,0.54863,0.84954,0.96181,1.3139,0
0,9,68,1.2483e+09,0.54863,0.8464,0.96812,1.3142,0
0,9,68,1.2483e+09,0.54863,0.85077,0.98553,1.3656,0
0,9,68,1.2483e+09,0.54863,0.84637,1.0025,1.4534,0
0,9,68,1.2483e+09,0.54863,0.84637,1.1004,1.5481,0
0,9,68,1.2483e+09,0.54863,0.84637,1.1157,1.6124,0
0,9,68,1.2483e+09,0.54863,0.84637,1.1062,1.611,0
0,9,68,1.2483e+09,0.54863,0.84637,1.0944,1.6065,0
0,9,68,1.2483e+09,0.54863,0.84637,1.0893,1.5586,0
0,9,68,1.2483e+09,0.54863,0.84637,1.0837,1.5438,0
0,9,68,1.2483e+09,0.54863,0.84637,1.057,1.524,0
0,9,68,1.2483e+09,0.54863,0.84637,1.0537,1.5102,0
0,9,68,1.2483e+09,0.55273,0.85434,1.0537,1.4862,0
0,9,68,1.2483e+09,0.555,0.85434,1.0536,1.4754,0
0,9,68,1.2483e+09,0.555,0.85434,1.0446,1.4595,0
0,9,68,1.2483e+09,0.52902,0.85583,1.0481,1.473,0
0,9,68,1.2483e+09,0.54744,0.87345,1.0518,1.4796,0
0,9,68,1.2483e+09,0.54851,0.88629,1.0537,1.4796,0
0,9,68,1.2483e+09,0.55172,0.8913,1.0537,1.4567,0
0,9,68,1.2483e+09,0.54863,0.88139,1.0529,1.4561,0
0,9,68,1.2483e+09,0.54865,0.87836,1.069,1.4561,0
0,9,68,1.2483e+09,0.55143,0.87611,1.0624,1.4611,0
0,9,68,1.2483e+09,0.55171,0.88348,1.0599,1.4955,0
0,9,68,1.2483e+09,0.54863,0.88669,1.0599,1.5068,0
0,9,68,1.2483e+09,0.55143,0.88065,1.1294,1.5329,0
0,9,68,1.2483e+09,0.55108,0.89489,1.1511,1.7058,0
0,9,68,1.2483e+09,0.5419,0.89489,1.1729,1.7199,0
0,9,68,1.2483e+09,0.52927,0.89489,1.1711,1.666,0
0,9,68,1.2483e+09,0.52407,0.89489,1.1304,1.6525,0
0,9,68,1.2483e+09,0.5291,0.89489,1.1209,1.6399,0
0,9,68,1.2483e+09,0.5297,0.90254,1.1163,1.5847,0
0,9,68,1.2483e+09,0.52976,0.90313,1.0959,1.5752,0
0,9,68,1.2483e+09,0.53429,0.90313,1.0914,1.5656,0
0,9,68,1.2483e+09,0.53818,0.90313,1.0898,1.5341,0
0,9,68,1.2483e+09,0.53988,0.90313,1.0813,1.5304,0
0,9,68,1.2483e+09,0.54204,0.90313,1.0813,1.5278,0
0,9,68,1.2483e+09,0.54229,0.90857,1.0833,1.5747,0
0,9,68,1.2483e+09,0.54614,0.90858,1.1197,1.5909,0
0,9,68,1.2483e+09,0.54614,0.91037,1.1252,1.6121,0
0,9,68,1.2483e+09,0.54489,0.91372,1.1249,1.5962,0
0,9,68,1.2483e+09,0.54863,0.9169,1.1094,1.5895,0
0,9,68,1.2483e+09,0.54381,0.9169,1.101,1.5521,0
0,9,68,1.2483e+09,0.54229,0.91977,1.0992,1.5371,0
0,9,68,1.2483e+09,0.54229,0.91977,1.0977,1.5332,0
0,9,68,1.2483e+09,0.54229,0.91582,1.0881,1.5211,0
0,9,68,1.2483e+09,0.54229,0.91977,1.0875,1.5186,0
0,9,68,1.2483e+09,0.54229,0.91977,1.0826,1.5172,0
0,9,68,1.2483e+09,0.55116,0.91977,1.0813,1.4985,0
0,9,68,1.2483e+09,0.54614,0.91977,1.0813,1.4949,0
0,9,68,1.2483e+09,0.5409,0.91977,1.0813,1.4949,0
0,9,68,1.2483e+09,0.54229,0.92706,1.0823,1.5458,0
0,9,68,1.2483e+09,0.54229,0.92815,1.1024,1.5809,0
0,9,68,1.2483e+09,0.54229,0.92816,1.2275,1.7254,0
0,9,68,1.2483e+09,0.54229,0.92821,1.2369,1.8224,0
0,9,68,1.2483e+09,0.54229,0.93062,1.2436,1.834,0
0,9,68,1.2483e+09,0.54229,0.9366,1.2094,1.8052,0
0,9,68,1.2483e+09,0.54229,0.9366,1.1932,NaN,0
0,9,68,1.2483e+09,0.54229,0.9366,1.1813,1.7901,0
0,9,68,1.2483e+09,0.54424,0.93619,1.1742,1.7179,0
0,9,68,1.2483e+09,0.55185,NaN,1.1671,1.7087,0
0,9,68,1.2483e+09,0.55398,NaN,1.147,1.6999,0
0,9,68,1.2483e+09,0.55495,0.92827,1.1447,1.6874,0
0,9,68,1.2483e+09,0.55758,0.92616,1.1459,1.6673,0
0,9,68,1.2483e+09,0.56138,0.91972,1.1477,1.6835,0
0,9,68,1.2483e+09,0.55687,0.91184,1.1477,1.6824,0
0,9,68,1.2483e+09,0.55823,0.90989,1.1478,1.6676,0
0,9,68,1.2483e+09,0.55362,0.91787,1.1506,1.696,0
0,9,68,1.2483e+09,0.56908,0.91839,1.2249,1.8986,0
0,9,68,1.2483e+09,0.57176,0.91211,1.2388,1.9199,0
0,9,68,1.2483e+09,0.57055,0.91051,1.2638,1.9414,0
0,9,68,1.2483e+09,0.56687,0.88669,1.2239,1.9085,0
0,9,68,1.2483e+09,0.5575,0.88669,1.2144,1.8943,0
0,9,68,1.2483e+09,0.555,0.89489,1.2139,1.8727,0
0,9,68,1.2483e+09,0.555,0.89489,1.2162,1.9428,0
0,9,68,1.2483e+09,0.55611,0.89489,1.2801,2.0013,0
0,9,68,1.2483e+09,0.56332,0.89489,1.2861,2.0425,0
0,9,68,1.2483e+09,0.56784,0.89447,1.2832,2.0041,0
0,9,68,1.2483e+09,0.57111,0.88669,1.2323,1.9432,0
0,9,68,1.2483e+09,0.55129,0.88669,1.22,1.9165,0
0,9,68,1.2483e+09,0.54732,0.8947,1.2113,1.8953,0
0,9,68,1.2483e+09,NaN,NaN,1.2038,1.8647,0
0,9,68,1.2483e+09,0.56258,0.89251,1.2101,1.8505,0
0,9,68,1.2483e+09,0.56813,0.896,1.3652,2.0993,0
0,9,68,1.2483e+09,0.57099,0.90242,1.4239,2.1686,0
0,9,68,1.2483e+09,0.57179,0.90029,1.4361,2.3165,0
0,9,68,1.2483e+09,0.57179,0.90029,1.4438,2.3165,0
0,9,68,1.2483e+09,0.56784,0.90051,1.4428,2.2727,0
0,9,68,1.2483e+09,0.56784,0.90857,1.4214,2.1755,0
0,9,68,1.2483e+09,0.57001,0.90758,1.3633,2.1617,0
0,9,68,1.2483e+09,0.56788,0.90029,1.327,2.1036,0
0,9,68,1.2483e+09,0.57073,0.90029,1.314,2.083,0
0,9,68,1.2483e+09,0.57179,0.90574,1.3065,2.0631,0
0,9,68,1.2483e+09,0.57179,NaN,1.2982,2.0338,0
0,9,68,1.2483e+09,0.57431,0.91121,1.292,2.0294,0
0,9,68,1.2483e+09,0.57436,0.9115,1.2895,2.0267,0
0,9,68,1.2483e+09,0.577,0.91514,1.2946,2.0161,0
0,9,68,1.2483e+09,0.57828,0.91143,1.2879,2.0112,0
0,9,68,1.2483e+09,0.57828,0.91143,1.2862,2.0033,0
0,9,68,1.2483e+09,0.57828,0.9164,1.2883,1.9909,0
0,9,68,1.2483e+09,0.57828,0.92526,1.2862,1.9805,0
0,9,68,1.2483e+09,0.57828,0.9102,1.2883,1.9805,0
0,9,68,1.2483e+09,0.57437,0.90449,1.2894,1.9817,0
0,9,68,1.2483e+09,0.57616,0.91419,1.2894,1.9916,0
0,9,68,1.2483e+09,0.58081,0.91836,1.2894,2.0006,0
0,9,68,1.2483e+09,0.58081,0.91976,1.2894,2.0101,0
0,9,68,1.2483e+09,0.58081,0.91027,1.3047,2.0379,0
0,9,68,1.2483e+09,0.58081,0.90313,NaN,2.0632,0
0,9,68,1.2483e+09,0.58081,0.90313,1.3077,2.0744,0
0,9,68,1.2483e+09,0.58081,0.90248,1.3159,2.0683,0
0,9,68,1.2483e+09,0.58081,0.90049,1.3084,2.0458,0
0,9,68,1.2483e+09,0.58081,0.90313,1.3335,2.0435,0
0,9,68,1.2483e+09,0.58081,0.90313,1.3392,2.0435,0
0,9,68,1.2483e+09,0.57944,0.90563,1.3474,2.051,0
0,9,68,1.2483e+09,0.57832,0.90926,1.3504,2.1043,0
0,9,68,1.2483e+09,0.57987,0.91065,1.342,2.1398,0
0,9,68,1.2483e+09,0.5821,0.91559,1.3494,2.1417,0
0,9,68,1.2483e+09,0.58458,0.92701,1.3437,2.1417,0
0,9,68,1.2483e+09,0.58481,0.92816,1.3424,2.128,0
0,9,68,1.2483e+09,0.58481,0.92816,1.3333,2.0902,0
0,9,68,1.2483e+09,0.58252,0.94861,1.3257,2.0677,0
0,9,68,1.2483e+09,0.58097,0.95315,1.3287,2.0595,0
0,9,68,1.2483e+09,0.58355,0.94678,1.3237,2.0595,0
0,9,68,1.2483e+09,0.58581,0.94509,1.3204,2.0284,0
0,9,68,1.2483e+09,0.5873,0.94509,1.3187,2.0314,0
0,9,68,1.2483e+09,0.58734,0.94342,1.313,2.0118,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3075,2.0118,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3174,2.0086,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3175,NaN,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3115,1.9966,0
0,9,68,1.2483e+09,0.56511,0.94509,1.3107,1.9961,0
0,9,68,1.2483e+09,0.56142,0.94509,1.3107,1.9961,0
0,9,68,1.2483e+09,0.57309,0.94509,1.3097,1.9805,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3074,1.9651,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3025,1.9745,0
0,9,68,1.2483e+09,0.58734,0.94561,1.3005,1.9796,0
0,9,68,1.2483e+09,0.58734,0.95234,1.3063,1.9674,0
0,9,68,1.2483e+09,0.58734,0.94297,1.3083,1.9651,0
0,9,68,1.2483e+09,0.58734,0.94506,1.3107,1.9651,0
0,9,68,1.2483e+09,0.58734,0.94509,1.3014,1.9651,0
0,9,68,1.2483e+09,0.58734,0.95362,1.3,1.9651,0
0,9,68,1.2483e+09,0.58998,0.94616,1.314,1.9585,0
0,9,68,1.2483e+09,0.59137,0.94252,1.3212,1.9525,0
0,9,68,1.2483e+09,0.59137,0.94482,1.314,1.95,0
0,9,68,1.2483e+09,0.59137,0.94988,1.2997,1.9498,0
0,9,68,1.2483e+09,0.59137,0.95929,1.3072,1.9498,0
0,9,68,1.2483e+09,0.59137,0.94509,1.3097,1.9346,0
0,9,68,1.2483e+09,0.59137,0.9422,1.3107,1.9346,0
0,9,68,1.2483e+09,0.59137,0.9422,1.3107,1.9346,0
0,9,68,1.2483e+09,0.59157,0.94258,1.3089,1.9346,0
0,9,68,1.2483e+09,0.59329,0.94487,1.298,1.9346,0
0,9,68,1.2483e+09,0.59587,0.93863,1.2975,1.9294,0
0,9,68,1.2483e+09,0.59391,0.9422,1.3,1.9195,0
0,9,68,1.2483e+09,0.59391,0.9422,1.3047,1.9195,0
0,9,68,1.2483e+09,0.59796,0.94501,1.3,1.9346,0
0,9,68,1.2483e+09,0.59796,0.939,1.3,1.9301,0
0,9,68,1.2483e+09,0.59796,0.9366,1.3074,1.9046,0
0,9,68,1.2483e+09,0.59796,0.9366,1.3074,1.9046,0
0,9,68,1.2483e+09,0.59627,0.73469,1.3116,1.9098,0
0,9,68,1.2483e+09,0.59393,0.36129,1.3182,1.8935,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,0.60049,0.21916,1.3182,1.9041,0
0,9,68,1.2483e+09,0.60051,0.14474,1.3107,1.9195,0
0,9,68,1.2483e+09,0.60459,0.10103,1.3107,1.9046,0
0,9,68,1.2483e+09,0.60245,0.11272,1.3107,1.8957,0
0,9,68,1.2483e+09,0.61403,NaN,1.3107,1.8934,0
0,9,68,1.2483e+09,0.61763,NaN,1.3093,1.8921,0
0,9,68,1.2483e+09,0.61791,NaN,1.3063,1.8774,0
0,9,68,1.2483e+09,0.6159,0.23938,1.2993,1.8751,0
0,9,68,1.2483e+09,0.61135,0.24913,1.2937,1.875,0
0,9,68,1.2483e+09,0.61286,0.25416,1.2897,1.875,0
0,9,68,1.2483e+09,0.6164,0.2276,1.315,1.9892,0
0,9,68,1.2483e+09,0.61106,0.036,1.3217,2.0118,0
0,9,68,1.2483e+09,0.59905,0.14267,1.3277,2.037,0
0,9,68,1.2483e+09,0.59137,0.23456,1.3328,2.042,0
0,9,68,1.2483e+09,0.59137,0.22685,1.3404,2.0292,0
0,9,68,1.2483e+09,0.59274,0.22173,1.3431,2.0277,0
0,9,68,1.2483e+09,0.60851,0.22091,1.3431,2.0342,0
0,9,68,1.2483e+09,0.60714,0.21888,1.3541,2.092,0
0,9,68,1.2483e+09,0.60714,0.19872,1.3541,2.092,0
0,9,68,1.2483e+09,0.60714,0.031138,1.3472,2.0483,0
0,9,68,1.2483e+09,0.60714,0.025858,1.3447,2.0435,0
0,9,68,1.2483e+09,0.60714,0.10032,1.3407,2.0435,0
0,9,68,1.2483e+09,0.60714,0.11063,1.3436,2.0624,0
0,9,68,1.2483e+09,0.60714,0.11316,1.3557,2.0744,0
0,9,68,1.2483e+09,0.60471,0.18477,1.3987,1.9084,0
0,9,68,1.2483e+09,0.60662,0.15305,1.3987,1.7947,0
0,9,68,1.2483e+09,0.60051,0.19977,1.4026,1.8916,0
0,9,68,1.2483e+09,0.60051,0.2177,1.3684,1.9013,0
0,9,68,1.2483e+09,0.60051,0.26136,1.3448,1.9211,0
0,9,68,1.2483e+09,0.60051,0.24945,1.3323,1.9346,0
0,9,68,1.2483e+09,0.60051,0.25231,1.3427,1.9531,0
0,9,68,1.2483e+09,0.60051,0.25224,1.3432,2.0016,0
0,9,68,1.2483e+09,0.60051,NaN,1.3508,2.0083,0
0,9,68,1.2483e+09,0.60088,NaN,1.3239,2.0159,0
0,9,68,1.2483e+09,0.60408,0.25923,1.2642,2.0345,0
0,9,68,1.2483e+09,0.60459,0.25526,1.2629,2.0698,0
0,9,68,1.2483e+09,0.60459,0.25718,1.2753,2.1082,0
0,9,68,1.2483e+09,0.60459,0.25496,1.2767,2.0959,0
0,9,68,1.2483e+09,0.60459,0.25221,1.2788,2.125,0
0,9,68,1.2483e+09,0.61125,0.27079,1.2823,2.1891,0
0,9,68,1.2483e+09,0.61125,0.28737,1.262,2.1296,0
0,9,68,1.2483e+09,0.61125,0.2933,1.2546,2.1093,0
0,9,68,1.2483e+09,0.61065,0.29689,1.2346,2.1084,0
0,9,68,1.2483e+09,0.60821,NaN,1.2365,2.1084,0
0,9,68,1.2483e+09,0.60714,NaN,1.2326,2.1084,0
0,9,68,1.2483e+09,0.60714,0.30347,1.2305,2.1084,0
0,9,68,1.2483e+09,0.60714,0.30601,1.2223,2.1084,0
0,9,68,1.2483e+09,0.60714,0.30978,1.2201,2.1084,0
0,9,68,1.2483e+09,0.60714,0.31055,1.2102,2.1059,0
0,9,68,1.2483e+09,0.60714,NaN,1.207,2.0936,0
0,9,68,1.2483e+09,0.60714,NaN,1.2088,2.1045,0
0,9,68,1.2483e+09,0.60714,NaN,1.2137,2.1084,0
0,9,68,1.2483e+09,0.60714,NaN,1.2138,2.1084,0
0,9,68,1.2483e+09,NaN,0.30544,1.2138,2.1084,0
0,9,68,1.2483e+09,0.60714,0.30543,1.2099,2.1476,0
0,9,68,1.2483e+09,0.60714,NaN,1.2196,2.2021,0
0,9,68,1.2483e+09,0.60714,0.30543,1.2619,2.2154,0
0,9,68,1.2483e+09,0.60714,0.30504,1.3429,2.2793,0
0,9,68,1.2483e+09,0.60714,0.30098,1.3403,2.2655,0
0,9,68,1.2483e+09,0.60714,0.30023,1.3594,2.2625,0
0,9,68,1.2483e+09,0.60714,NaN,1.3618,2.2625,0
0,9,68,1.2483e+09,0.60714,NaN,1.3585,2.1917,0
0,9,68,1.2483e+09,0.60714,0.30023,1.3541,2.1771,0
0,9,68,1.2483e+09,0.60714,0.30023,1.3501,2.1615,0
0,9,68,1.2483e+09,0.60714,0.30019,1.2721,2.0758,0
0,9,68,1.2483e+09,0.60714,0.29859,1.2588,2.083,0
0,9,68,1.2483e+09,0.60714,0.29799,1.3327,2.1085,0
0,9,68,1.2483e+09,0.60714,NaN,1.3429,2.1844,0
0,9,68,1.2483e+09,0.60836,NaN,1.3303,2.1926,0
0,9,68,1.2483e+09,0.6111,NaN,1.3294,2.1926,0
0,9,68,1.2483e+09,0.61125,NaN,1.3251,2.1926,0
0,9,68,1.2483e+09,0.61125,NaN,1.3214,2.1927,0
0,9,68,1.2483e+09,0.61125,0.30017,1.3214,2.2011,0
0,9,68,1.2483e+09,0.61125,0.30023,1.3214,2.2141,0
0,9,68,1.2483e+09,0.61125,NaN,1.3214,2.229,0
0,9,68,1.2483e+09,0.61125,NaN,1.3479,2.2558,0
0,9,68,1.2483e+09,0.61125,0.30023,1.5216,2.3621,0
0,9,68,1.2483e+09,0.61125,0.30023,1.5439,2.6712,0
0,9,68,1.2483e+09,0.61125,0.30023,1.5106,2.6712,0
0,9,68,1.2483e+09,0.61125,0.29805,1.4893,2.6801,0
0,9,68,1.2483e+09,0.61125,0.30317,1.3742,2.5265,0
0,9,68,1.2483e+09,0.61125,0.30159,1.3525,2.4769,0
0,9,68,1.2483e+09,0.61126,0.30023,1.3184,2.3694,0
0,9,68,1.2483e+09,NaN,0.30023,1.3024,2.3542,0
0,9,68,1.2483e+09,NaN,0.30079,1.2991,2.3447,0
0,9,68,1.2483e+09,0.61373,0.30487,1.2977,2.3304,0
0,9,68,1.2483e+09,0.61381,0.30543,1.2888,2.2876,0
0,9,68,1.2483e+09,0.61381,0.30543,1.2703,2.2823,0
0,9,68,1.2483e+09,0.61381,0.30543,1.2633,2.2633,0
0,9,68,1.2483e+09,0.61381,0.30543,1.2586,2.2451,0
0,9,68,1.2483e+09,0.61381,0.30785,1.2519,2.2468,0
0,9,68,1.2483e+09,0.61381,0.31066,1.2477,NaN,0
0,9,68,1.2483e+09,0.61381,0.31066,1.2898,NaN,0
0,9,68,1.2483e+09,0.61381,0.31066,1.3264,NaN,0
0,9,68,1.2483e+09,0.61381,0.31066,1.3402,2.378,0
0,9,68,1.2483e+09,0.61381,0.31097,1.3426,2.4478,0
0,9,68,1.2483e+09,0.61381,0.31327,NaN,2.4478,0
0,9,68,1.2483e+09,0.61449,0.31364,NaN,2.3855,0
0,9,68,1.2483e+09,0.61688,0.31364,NaN,2.379,0
0,9,68,1.2483e+09,0.61795,0.31066,NaN,2.2941,0
0,9,68,1.2483e+09,0.61795,0.31066,1.2909,2.2813,0
0,9,68,1.2483e+09,0.61795,0.31364,1.3204,2.3251,0
0,9,68,1.2483e+09,0.61795,0.31364,1.3122,2.3343,0
0,9,68,1.2483e+09,0.61836,0.31321,1.3047,2.3343,0
0,9,68,1.2483e+09,0.62033,0.31092,1.2988,2.3238,0
0,9,68,1.2483e+09,0.62051,0.31066,1.2926,2.2666,0
0,9,68,1.2483e+09,0.62051,0.31066,1.2788,2.2625,0
0,9,68,1.2483e+09,0.62051,0.31591,1.272,2.2529,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2652,2.2453,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2673,2.2566,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2684,2.2625,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2684,2.2625,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2528,2.2598,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2491,2.2465,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2452,2.2411,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2406,2.2297,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2258,2.2269,0
0,9,68,1.2483e+09,0.62051,0.32118,1.2254,2.22,0
0,9,68,1.2483e+09,0.6209,0.32118,1.2156,2.1297,0
0,9,68,1.2483e+09,0.62329,0.32118,1.214,2.0871,0
0,9,68,1.2483e+09,0.62469,0.32118,1.2817,1.9348,0
0,9,68,1.2483e+09,0.62633,0.32118,1.3053,2.0341,0
0,9,68,1.2483e+09,0.62725,0.32492,1.2836,2.3591,0
0,9,68,1.2483e+09,0.62725,0.32633,1.2787,2.3706,0
0,9,68,1.2483e+09,0.62725,0.32648,1.2345,2.3703,0
0,9,68,1.2483e+09,0.62725,0.32648,1.2276,2.344,0
0,9,68,1.2483e+09,0.62725,0.32118,1.2342,2.3347,0
0,9,68,1.2483e+09,0.62725,0.32118,1.2342,2.3347,0
0,9,68,1.2483e+09,0.62725,0.32118,1.234,2.3145,0
0,9,68,1.2483e+09,0.62725,0.32118,1.2317,2.3137,0
0,9,68,1.2483e+09,0.62725,0.31591,1.224,2.3013,0
0,9,68,1.2483e+09,0.62725,0.31591,1.225,2.1576,0
0,9,68,1.2483e+09,0.62725,0.31591,1.2771,2.2621,0
0,9,68,1.2483e+09,0.62725,0.31591,1.2859,2.2796,0
0,9,68,1.2483e+09,0.62725,0.31602,1.2844,2.2803,0
0,9,68,1.2483e+09,0.62725,NaN,1.2791,2.2803,0
0,9,68,1.2483e+09,0.62725,NaN,1.292,2.3253,0
0,9,68,1.2483e+09,0.62725,NaN,1.3172,2.4062,0
0,9,68,1.2483e+09,0.62725,NaN,1.3149,2.4095,0
0,9,68,1.2483e+09,0.62725,NaN,1.3107,2.4095,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,0.62725,0.32636,1.3214,2.4225,0
0,9,68,1.2483e+09,0.63001,0.32783,1.3214,2.4672,0
0,9,68,1.2483e+09,0.63395,NaN,1.3214,2.4822,0
0,9,68,1.2483e+09,0.63402,NaN,1.3322,2.4997,0
0,9,68,1.2483e+09,0.63824,NaN,1.3322,2.4865,0
0,9,68,1.2483e+09,0.63824,NaN,1.3322,2.4743,0
0,9,68,1.2483e+09,0.63824,NaN,1.3322,2.4672,0
0,9,68,1.2483e+09,0.63824,NaN,1.3707,2.6893,0
0,9,68,1.2483e+09,0.63824,0.33715,1.3847,2.736,0
0,9,68,1.2483e+09,0.6222,0.33604,1.4198,2.733,0
0,9,68,1.2483e+09,0.63144,0.33715,1.4095,2.6842,0
0,9,68,1.2483e+09,0.63055,0.33401,1.4043,2.6216,0
0,9,68,1.2483e+09,0.6236,0.33187,1.3829,2.5989,0
0,9,68,1.2483e+09,0.62077,0.33448,1.3757,2.5865,0
0,9,68,1.2483e+09,0.62226,0.33869,1.3541,2.5476,0
0,9,68,1.2483e+09,0.63989,0.34545,1.3541,2.5733,0
0,9,68,1.2483e+09,0.63418,0.34326,1.336,2.6499,0
0,9,68,1.2483e+09,0.63663,0.33807,1.3207,2.6455,0
0,9,68,1.2483e+09,0.61663,0.33716,1.3182,2.6022,0
0,9,68,1.2483e+09,0.60568,0.33917,1.3248,2.5573,0
0,9,68,1.2483e+09,0.60467,0.34793,1.3288,2.5367,0
