0,1,65,1.2499e+09,0.38642,0.13145,0.039761,0.017682,0
0,1,65,1.2499e+09,0.38619,0.13125,0.039796,0.017682,0
0,1,65,1.2499e+09,0.38308,0.13303,0.041773,0.017682,0
0,1,65,1.2499e+09,0.37903,0.13542,0.041833,0.017682,0
0,1,65,1.2499e+09,0.37434,0.1357,0.041833,0.017682,0
0,1,65,1.2499e+09,0.36977,0.1357,0.038318,NaN,0
0,1,65,1.2499e+09,0.36427,0.1357,0.037773,NaN,0
0,1,65,1.2499e+09,0.36427,0.13808,0.037773,NaN,0
0,1,65,1.2499e+09,0.35833,0.13628,0.037773,NaN,0
0,1,65,1.2499e+09,0.34527,0.13222,0.041833,NaN,0
0,1,65,1.2499e+09,0.34007,0.13125,0.037119,NaN,0
0,1,65,1.2499e+09,0.32323,0.044988,0.037718,0.017682,0
0,1,65,1.2499e+09,0.2653,0.1069,0.037773,0.018815,0
0,1,65,1.2499e+09,0.24086,0.013729,0.037773,0.019646,0
0,1,65,1.2499e+09,0.23899,0.046528,0.037773,0.019646,0
0,1,65,1.2499e+09,0.23582,0.15573,0.037773,0.019646,0
0,1,65,1.2499e+09,0.23318,0.050117,0.041833,0.019646,0
0,1,65,1.2499e+09,0.22927,0.10665,0.038195,0.019323,0
0,1,65,1.2499e+09,0.21339,0.13435,0.037773,0.017682,0
0,1,65,1.2499e+09,0.19272,0.10284,0.037773,0.017682,0
0,1,65,1.2499e+09,0.18925,0.038246,0.037773,0.018375,0
0,1,65,1.2499e+09,0.14076,0.056871,0.037773,0.018853,0
0,1,65,1.2499e+09,0.14076,0.061906,0.037773,0.017682,0
0,1,65,1.2499e+09,0.16446,0.046762,0.037773,0.017682,0
0,1,65,1.2499e+09,0.16612,0.015541,0.037773,0.017682,0
0,1,65,1.2499e+09,NaN,0.051576,0.037773,0.017682,0
0,1,65,1.2499e+09,NaN,0.055161,0.037773,0.017682,0
0,1,65,1.2499e+09,NaN,0.05344,0.037773,0.017682,0
0,1,65,1.2499e+09,NaN,0.068367,NaN,0.017682,0
0,1,65,1.2499e+09,0.18632,0.067236,0.037773,0.017682,0
0,1,65,1.2499e+09,0.18669,0.055861,0.037773,0.017731,0
0,1,65,1.2499e+09,0.18669,0.087084,0.039753,0.019508,0
0,1,65,1.2499e+09,0.18979,0.10173,0.039095,0.01769,0
0,1,65,1.2499e+09,0.21516,0.14247,0.038003,0.017682,0
0,1,65,1.2499e+09,0.22196,0.17447,0.037773,0.017712,0
0,1,65,1.2499e+09,0.22004,0.17303,0.037773,0.019534,0
0,1,65,1.2499e+09,0.22004,0.17232,0.037773,0.019646,0
0,1,65,1.2499e+09,0.22045,0.17413,0.037773,0.019646,0
0,1,65,1.2499e+09,0.22541,0.16761,0.037773,0.017937,0
0,1,65,1.2499e+09,0.23164,NaN,0.037773,0.019642,0
0,1,65,1.2499e+09,0.22649,NaN,NaN,0.01784,0
0,1,65,1.2499e+09,0.22513,0.03352,0.037773,0.019632,0
0,1,65,1.2499e+09,NaN,0.017012,0.038879,0.017833,0
0,1,65,1.2499e+09,0.23102,0.10005,0.04086,0.021638,0
0,1,65,1.2499e+09,0.23505,0.14017,0.041778,0.021654,0
0,1,65,1.2499e+09,0.24142,0.064103,0.041833,0.019678,0
0,1,65,1.2499e+09,0.24385,0.0020524,0.041833,0.021568,0
0,1,65,1.2499e+09,0.22468,0.0068375,0.041833,0.021654,0
0,1,65,1.2499e+09,0.1963,0.008963,0.038567,0.021654,0
0,1,65,1.2499e+09,NaN,0.012204,0.040605,0.021654,0
0,1,65,1.2499e+09,NaN,0.043056,0.041833,0.021654,0
0,1,65,1.2499e+09,0.06849,0.086677,0.041833,0.021654,0
0,1,65,1.2499e+09,0.061414,0.14258,0.041833,0.021654,0
0,1,65,1.2499e+09,0.098359,0.13826,0.041833,0.021654,0
0,1,65,1.2499e+09,0.14768,0.13901,0.041833,0.021654,0
0,1,65,1.2499e+09,0.14848,0.1708,0.041833,0.021654,0
0,1,65,1.2499e+09,0.15551,0.12738,0.041833,0.021654,0
0,1,65,1.2499e+09,0.16486,0.16559,0.041833,0.021654,0
0,1,65,1.2499e+09,0.16161,0.0082908,NaN,0.021654,0
0,1,65,1.2499e+09,0.1702,0.17252,0.041833,0.021654,0
0,1,65,1.2499e+09,0.1595,0.18283,0.037866,0.021654,0
0,1,65,1.2499e+09,0.2044,0.056578,0.037773,0.02023,0
0,1,65,1.2499e+09,0.20429,0.15277,0.037773,0.021466,0
0,1,65,1.2499e+09,0.21724,0.030431,0.037773,0.021654,0
0,1,65,1.2499e+09,0.22566,0.03055,0.037773,0.021654,0
0,1,65,1.2499e+09,NaN,NaN,0.037773,0.021654,0
0,1,65,1.2499e+09,NaN,0.16724,0.037773,0.021654,0
0,1,65,1.2499e+09,0.24938,0.17989,0.037773,0.021654,0
0,1,65,1.2499e+09,0.24444,0.17557,0.037773,0.021654,0
0,1,65,1.2499e+09,NaN,0.21991,0.037773,0.021654,0
0,1,65,1.2499e+09,NaN,0.22461,0.037773,0.02083,0
0,1,65,1.2499e+09,0.21042,0.22657,0.037773,0.02044,0
0,1,65,1.2499e+09,0.2199,0.21715,0.037773,0.021654,0
0,1,65,1.2499e+09,0.21585,0.16456,0.040099,0.021654,0
0,1,65,1.2499e+09,0.19201,0.12856,0.039086,0.021654,0
0,1,65,1.2499e+09,0.18049,0.052656,0.037773,0.021654,0
0,1,65,1.2499e+09,0.1873,0.02699,0.042264,0.021654,0
0,1,65,1.2499e+09,0.19818,0.040952,0.042653,0.021654,0
0,1,65,1.2499e+09,0.20188,0.03474,0.03851,0.021654,0
0,1,65,1.2499e+09,0.10147,0.018767,0.037773,0.021654,0
0,1,65,1.2499e+09,0.083911,0.047564,NaN,0.021654,0
0,1,65,1.2499e+09,0.10265,0.15222,0.037773,0.021654,0
0,1,65,1.2499e+09,0.11655,0.1642,0.040457,0.021654,0
0,1,65,1.2499e+09,0.12157,0.1617,0.041334,0.021654,0
0,1,65,1.2499e+09,0.1231,0.1393,0.038555,0.021654,0
0,1,65,1.2499e+09,0.12916,0.12757,0.037773,0.021548,0
0,1,65,1.2499e+09,0.10639,0.13256,0.037773,0.017886,0
0,1,65,1.2499e+09,0.12149,0.14418,NaN,0.019471,0
0,1,65,1.2499e+09,0.22231,0.12823,NaN,0.021654,0
0,1,65,1.2499e+09,0.25979,0.088849,NaN,0.021654,0
0,1,65,1.2499e+09,0.27726,0.029082,NaN,0.021654,0
0,1,65,1.2499e+09,0.24196,0.14092,0.037773,0.021654,0
0,1,65,1.2499e+09,0.23559,0.16962,0.037773,0.019796,0
0,1,65,1.2499e+09,0.22114,0.10004,0.037773,0.021626,0
0,1,65,1.2499e+09,0.26132,0.24092,0.037795,0.021477,0
0,1,65,1.2499e+09,0.20631,0.36904,NaN,0.019646,0
0,1,65,1.2499e+09,0.079196,0.30406,NaN,0.019823,0
0,1,65,1.2499e+09,0.11045,0.23517,NaN,0.021654,0
0,1,65,1.2499e+09,NaN,0.18301,NaN,0.021654,0
0,1,65,1.2499e+09,0.17691,0.15646,NaN,0.021654,0
0,1,65,1.2499e+09,0.23956,0.19391,NaN,0.021654,0
0,1,65,1.2499e+09,0.23956,0.2236,0.041769,0.021654,0
0,1,65,1.2499e+09,0.20856,0.30659,0.041442,0.021654,0
0,1,65,1.2499e+09,0.22487,0.32742,0.038849,0.021654,0
0,1,65,1.2499e+09,0.24496,0.30252,0.03853,0.021654,0
0,1,65,1.2499e+09,0.25787,0.29631,0.039841,0.021654,0
0,1,65,1.2499e+09,0.25942,0.18009,0.040017,0.021654,0
0,1,65,1.2499e+09,0.26924,0.29905,0.041833,0.021654,0
0,1,65,1.2499e+09,0.26503,0.12028,0.041833,0.021654,0
0,1,65,1.2499e+09,0.26177,0.28251,0.041833,0.021654,0
0,1,65,1.2499e+09,0.26007,0.16543,0.041833,0.021654,0
0,1,65,1.2499e+09,0.27234,0.26443,0.041833,0.021654,0
0,1,65,1.2499e+09,0.30649,0.38875,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.34131,0.041833,0.021654,0
0,1,65,1.2499e+09,0.32019,0.30628,0.041833,0.021654,0
0,1,65,1.2499e+09,0.32084,0.28345,0.041833,0.021654,0
0,1,65,1.2499e+09,0.31638,0.062626,NaN,0.021654,0
0,1,65,1.2499e+09,0.31006,0.081359,0.041833,0.021654,0
0,1,65,1.2499e+09,0.30641,0.26827,0.041833,0.021654,0
0,1,65,1.2499e+09,0.30113,0.31972,NaN,0.021654,0
0,1,65,1.2499e+09,0.29567,0.37569,NaN,0.021654,0
0,1,65,1.2499e+09,0.29505,0.36627,NaN,0.021654,0
0,1,65,1.2499e+09,0.29505,0.36826,NaN,0.021654,0
0,1,65,1.2499e+09,0.29505,0.19,0.041833,0.021654,0
0,1,65,1.2499e+09,0.30722,0.16996,0.041833,0.021654,0
0,1,65,1.2499e+09,0.32144,0.10554,0.041833,0.021654,0
0,1,65,1.2499e+09,0.35036,3.7841e-06,0.041574,0.021654,0
0,1,65,1.2499e+09,0.35845,0,0.04017,NaN,0
0,1,65,1.2499e+09,0.3206,0.35324,0.04044,NaN,0
0,1,65,1.2499e+09,0.31607,0.17925,0.041833,0.021654,0
0,1,65,1.2499e+09,0.32385,0.07844,NaN,0.021654,0
0,1,65,1.2499e+09,0.3649,0.098344,NaN,0.021654,0
0,1,65,1.2499e+09,0.30127,0.21107,NaN,0.021654,0
0,1,65,1.2499e+09,0.33576,0.23952,NaN,NaN,0
0,1,65,1.2499e+09,0.32616,0.24549,NaN,0.021654,0
0,1,65,1.2499e+09,0.25803,0.3803,NaN,0.021654,0
0,1,65,1.2499e+09,0.30523,0.21257,0.041833,0.021654,0
0,1,65,1.2499e+09,0.29535,0.29453,0.041833,0.021654,0
0,1,65,1.2499e+09,0.33962,0.42087,NaN,0.021654,0
0,1,65,1.2499e+09,0.32524,0.36953,NaN,0.021654,0
0,1,65,1.2499e+09,0.30249,0.20078,NaN,0.021654,0
0,1,65,1.2499e+09,0.27113,0.30485,NaN,0.021654,0
0,1,65,1.2499e+09,0.20966,0.14696,0.041833,0.021654,0
0,1,65,1.2499e+09,0.22588,0.18413,0.041833,0.021654,0
0,1,65,1.2499e+09,0.25798,0.31346,NaN,0.022543,0
0,1,65,1.2499e+09,0.25498,0.32229,NaN,0.024677,0
0,1,65,1.2499e+09,0.22573,0.31764,NaN,0.021672,0
0,1,65,1.2499e+09,0.21958,0.3097,NaN,0.021654,0
0,1,65,1.2499e+09,0.22194,0.012339,NaN,0.021654,0
0,1,65,1.2499e+09,0.20269,0.060485,NaN,0.021654,0
0,1,65,1.2499e+09,0.21556,0.12305,NaN,0.021654,0
0,1,65,1.2499e+09,0.22399,0.048188,NaN,0.021654,0
0,1,65,1.2499e+09,0.22489,0.015947,0.041833,0.021654,0
0,1,65,1.2499e+09,0.22551,0.074049,0.041833,0.021654,0
0,1,65,1.2499e+09,0.23404,0.21783,0.041833,0.021654,0
0,1,65,1.2499e+09,0.22991,0.31134,0.041833,NaN,0
0,1,65,1.2499e+09,0.23372,0.33784,NaN,0.021654,0
0,1,65,1.2499e+09,0.21022,0.34396,NaN,0.021654,0
0,1,65,1.2499e+09,0.19406,0.33279,NaN,NaN,0
0,1,65,1.2499e+09,NaN,NaN,NaN,NaN,0
0,1,65,1.2499e+09,0.21497,0.045005,0.041833,NaN,0
0,1,65,1.2499e+09,0.22201,0.011909,0.041833,NaN,0
0,1,65,1.2499e+09,0.22877,0.072858,0.041833,NaN,0
0,1,65,1.2499e+09,NaN,0.071897,0.041833,NaN,0
0,1,65,1.2499e+09,NaN,0.01354,0.041833,NaN,0
0,1,65,1.2499e+09,NaN,0.074495,0.041833,NaN,0
0,1,65,1.2499e+09,NaN,0.26863,0.041833,0.021654,0
0,1,65,1.2499e+09,0.26299,0.22324,0.041833,0.021654,0
0,1,65,1.2499e+09,0.26949,0.15497,NaN,0.021654,0
0,1,65,1.2499e+09,0.27539,0.048352,NaN,0.021654,0
0,1,65,1.2499e+09,0.28111,0,0.041833,0.021654,0
0,1,65,1.2499e+09,0.28789,0.23573,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.1354,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.2189,0.041833,0.021654,0
0,1,65,1.2499e+09,0.31858,0.14571,0.041833,0.021654,0
0,1,65,1.2499e+09,0.33218,0.13398,NaN,0.021654,0
0,1,65,1.2499e+09,NaN,0.19321,0.041833,0.021654,0
0,1,65,1.2499e+09,0.35334,0.2684,0.041833,0.021654,0
0,1,65,1.2499e+09,0.348,0.32853,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.31296,0.041833,0.021654,0
0,1,65,1.2499e+09,0.36326,0.028927,0.041833,0.021654,0
0,1,65,1.2499e+09,0.36299,0.29064,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.31559,0.041833,0.021654,0
0,1,65,1.2499e+09,0.35369,0.35505,0.041792,0.021654,0
0,1,65,1.2499e+09,0.37434,0.38059,0.040596,0.021654,0
0,1,65,1.2499e+09,0.39101,0.31293,0.040741,0.021654,0
0,1,65,1.2499e+09,0.41241,0.10106,0.037809,0.021654,0
0,1,65,1.2499e+09,0.41469,0.22508,0.037773,0.021654,0
0,1,65,1.2499e+09,0.41804,0.2398,0.037773,0.021654,0
0,1,65,1.2499e+09,0.41599,0.23366,NaN,0.021654,0
0,1,65,1.2499e+09,0.40647,0.27434,NaN,0.021654,0
0,1,65,1.2499e+09,0.4167,0.27322,NaN,0.021654,0
0,1,65,1.2499e+09,NaN,0.23928,NaN,0.021654,0
0,1,65,1.2499e+09,0.44738,0.26444,NaN,0.021654,0
0,1,65,1.2499e+09,0.47573,0.3115,NaN,0.021654,0
0,1,65,1.2499e+09,0.47573,0.29802,0.037773,0.021654,0
0,1,65,1.2499e+09,0.47573,0.26755,0.037773,0.021654,0
0,1,65,1.2499e+09,0.46273,0.38487,0.038556,0.021654,0
0,1,65,1.2499e+09,0.45211,0.32275,0.041603,0.022007,0
0,1,65,1.2499e+09,0.43548,0.38575,NaN,NaN,0
0,1,65,1.2499e+09,0.43753,0.44275,0.038177,0.023577,0
0,1,65,1.2499e+09,0.45022,NaN,0.038223,0.021663,0
0,1,65,1.2499e+09,0.46087,0.11809,0.04103,0.021654,0
0,1,65,1.2499e+09,0.45512,0.055291,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.078541,NaN,0.021654,0
0,1,65,1.2499e+09,0.42764,0.26927,0.041833,NaN,0
0,1,65,1.2499e+09,0.42789,0.28836,0.040075,0.021654,0
0,1,65,1.2499e+09,0.43486,0.27693,0.041246,0.025258,0
0,1,65,1.2499e+09,NaN,0.22567,0.041833,0.023327,0
0,1,65,1.2499e+09,NaN,0.18481,NaN,0.017854,0
0,1,65,1.2499e+09,NaN,0.32137,0.041833,0.02121,0
0,1,65,1.2499e+09,0.46442,0.19909,0.041833,0.021654,0
0,1,65,1.2499e+09,0.49435,0.23589,NaN,0.021654,0
0,1,65,1.2499e+09,0.50652,0.14772,NaN,NaN,0
0,1,65,1.2499e+09,0.51038,0.30663,0.041833,0.021654,0
0,1,65,1.2499e+09,0.56159,0.21331,0.041833,0.021654,0
0,1,65,1.2499e+09,0.57146,0.20613,0.041833,NaN,0
0,1,65,1.2499e+09,0.56483,0.13371,NaN,0.021654,0
0,1,65,1.2499e+09,0.56033,0.15713,0.041833,0.021654,0
0,1,65,1.2499e+09,0.56132,0.1357,0.041833,0.021654,0
0,1,65,1.2499e+09,0.56653,0.11395,NaN,0.021654,0
0,1,65,1.2499e+09,0.56773,0.21291,0.041833,0.021654,0
0,1,65,1.2499e+09,NaN,0.1168,0.045323,0.021654,0
0,1,65,1.2499e+09,NaN,0.23993,0.043805,0.021654,0
0,1,65,1.2499e+09,0.53858,0.30932,0.041833,0.022695,0
0,1,65,1.2499e+09,0.53025,0.35889,NaN,0.023762,0
0,1,65,1.2499e+09,0.49567,0.35583,NaN,0.025069,0
0,1,65,1.2499e+09,0.44224,0.041826,NaN,0.024537,0
0,1,65,1.2499e+09,0.45347,0.29505,NaN,0.02422,0
0,1,65,1.2499e+09,0.47322,0.093939,NaN,0.025641,0
0,1,65,1.2499e+09,0.46695,0.083219,NaN,0.025641,0
0,1,65,1.2499e+09,0.47335,0.28904,0.041833,0.025641,0
0,1,65,1.2499e+09,0.47067,0.32009,0.041833,0.025641,0
0,1,65,1.2499e+09,0.46157,0.14555,NaN,0.023118,0
0,1,65,1.2499e+09,0.52228,0.17717,NaN,0.021654,0
0,1,65,1.2499e+09,0.52078,0.11814,NaN,0.021654,0
0,1,65,1.2499e+09,0.49831,0.0060005,NaN,0.021462,0
0,1,65,1.2499e+09,0.49409,0.047997,NaN,0.018363,0
0,1,65,1.2499e+09,0.4733,0.15365,NaN,0.018275,0
0,1,65,1.2499e+09,0.46507,0.059935,NaN,0.020673,0
0,1,65,1.2499e+09,0.49661,0.092676,NaN,0.021654,0
0,1,65,1.2499e+09,0.56192,0.14399,NaN,0.021762,0
0,1,65,1.2499e+09,0.55113,0.038234,NaN,NaN,0
0,1,65,1.2499e+09,0.52271,0.084841,NaN,0.023305,0
0,1,65,1.2499e+09,0.48649,0.093812,0.041833,0.023428,0
0,1,65,1.2499e+09,0.49341,0.22167,0.041833,0.021654,0
0,1,65,1.2499e+09,0.49144,0.25503,0.041833,0.021654,0
0,1,65,1.2499e+09,0.48646,0.35969,0.041833,0.021654,0
0,1,65,1.2499e+09,0.488,0.46316,0.041833,0.021681,0
0,1,65,1.2499e+09,0.4984,0.44491,0.041833,NaN,0
0,1,65,1.2499e+09,0.50637,0.30325,0.041833,0.023205,0
0,1,65,1.2499e+09,0.51363,0.33449,0.041833,0.023597,0
0,1,65,1.2499e+09,0.53336,0.34057,0.041874,0.021654,0
0,1,65,1.2499e+09,0.56533,0.31269,NaN,NaN,0
0,1,65,1.2499e+09,0.57534,0.34153,NaN,0.021654,0
0,1,65,1.2499e+09,0.57826,0.47592,NaN,0.021654,0
0,1,65,1.2499e+09,0.58073,0.4274,NaN,0.023622,0
0,1,65,1.2499e+09,0.58543,0.28235,0.043805,0.023622,0
0,1,65,1.2499e+09,0.58256,0.4696,0.043825,0.025086,0
0,1,65,1.2499e+09,0.58085,0.030153,NaN,0.025641,0
0,1,65,1.2499e+09,0.57993,0.0024875,NaN,0.025641,0
0,1,65,1.2499e+09,0.58023,0.0039455,0.043825,0.025641,0
0,1,65,1.2499e+09,0.58717,0.10868,0.043825,0.025641,0
0,1,65,1.2499e+09,0.60694,0.42367,0.043825,0.025641,0
0,1,65,1.2499e+09,0.61892,0.40017,0.043825,0.025641,0
0,1,65,1.2499e+09,0.62139,0.030674,0.043825,0.025641,0
0,1,65,1.2499e+09,0.62211,0.16651,0.043825,0.025641,0
0,1,65,1.2499e+09,0.62083,0.45549,0.043825,0.025641,0
0,1,65,1.2499e+09,0.60505,0.010909,0.043825,0.025641,0
0,1,65,1.2499e+09,0.59949,0.096956,0.043825,0.025641,0
0,1,65,1.2499e+09,0.59804,0.45437,0.043825,0.025641,0
0,1,65,1.2499e+09,0.58883,0.72201,0.043825,0.025641,0
0,1,65,1.2499e+09,0.59601,0.59316,0.043825,0.025641,0
0,1,65,1.2499e+09,0.61383,0.018285,0.043825,0.025641,0
0,1,65,1.2499e+09,0.62031,0.011373,0.042024,0.025641,0
0,1,65,1.2499e+09,0.62211,0.040186,0.041833,0.025641,0
0,1,65,1.2499e+09,0.62211,0.68577,0.041833,0.025641,0
0,1,65,1.2499e+09,0.62211,0.14324,0.041833,0.025641,0
0,1,65,1.2499e+09,0.62211,0.033887,0.041833,0.025641,0
0,1,65,1.2499e+09,0.62003,0.37684,0.041833,0.025641,0
0,1,65,1.2499e+09,0.65411,0.63648,0.041833,0.025641,0
0,1,65,1.2499e+09,0.65483,0.3901,0.041833,0.025641,0
0,1,65,1.2499e+09,0.6539,0.49583,0.041833,0.025641,0
0,1,65,1.2499e+09,0.65878,0.0018119,0.041833,0.025641,0
0,1,65,1.2499e+09,0.66831,0,0.041833,0.025641,0
0,1,65,1.2499e+09,0.66868,0.007865,0.041833,0.025641,0
0,1,65,1.2499e+09,NaN,0.19298,0.041917,0.025641,0
0,1,65,1.2499e+09,0.65747,0.67894,0.043356,0.025632,0
0,1,65,1.2499e+09,0.65653,0.52781,0.043481,0.023962,0
0,1,65,1.2499e+09,0.65907,0.40324,0.041927,0.025641,0
0,1,65,1.2499e+09,0.66648,0.28551,0.041833,0.025641,0
0,1,65,1.2499e+09,0.68356,0.54042,0.043825,0.025641,0
0,1,65,1.2499e+09,0.69058,0.054423,0.043825,0.025641,0
0,1,65,1.2499e+09,0.66931,0.24626,0.043825,0.025641,0
0,1,65,1.2499e+09,0.66319,0.47789,0.042509,0.025641,0
0,1,65,1.2499e+09,0.66546,0.50383,0.043516,0.025641,0
0,1,65,1.2499e+09,NaN,0.071427,0.043825,0.025641,0
0,1,65,1.2499e+09,NaN,0.56879,0.041899,0.025641,0
0,1,65,1.2499e+09,0.7047,0.53578,0.043825,0.025641,0
0,1,65,1.2499e+09,0.71854,0.2284,0.043825,0.025641,0
0,1,65,1.2499e+09,NaN,0.26806,0.043825,0.025641,0
0,1,65,1.2499e+09,0.75119,0.33825,0.043825,0.025641,0
0,1,65,1.2499e+09,0.75631,0.47784,0.043825,0.025641,0
0,1,65,1.2499e+09,0.75115,0.6003,0.043825,0.025641,0
0,1,65,1.2499e+09,0.75125,0.5694,0.045908,0.025641,0
0,1,65,1.2499e+09,0.73616,0.63294,0.045908,NaN,0
0,1,65,1.2499e+09,0.73458,0.67076,0.045297,0.025641,0
0,1,65,1.2499e+09,0.74085,0.70146,0.044815,0.025641,0
0,1,65,1.2499e+09,0.73278,0.70635,0.044469,0.025641,0
0,1,65,1.2499e+09,0.72,0.55486,0.043825,0.025641,0
0,1,65,1.2499e+09,0.72,0.58508,0.044525,0.025641,0
0,1,65,1.2499e+09,0.71795,0.69921,0.045806,0.025641,0
0,1,65,1.2499e+09,0.71116,0.69838,0.045908,0.025641,0
0,1,65,1.2499e+09,0.70655,0.67376,0.045908,0.025641,0
0,1,65,1.2499e+09,0.70106,0.69087,0.045908,0.025641,0
0,1,65,1.2499e+09,0.69841,0.71062,0.045908,0.025641,0
0,1,65,1.2499e+09,0.70009,0.69974,0.045908,0.025641,0
0,1,65,1.2499e+09,0.7044,0.66886,0.045908,0.025641,0
0,1,65,1.2499e+09,0.69373,0.63227,0.045908,0.025641,0
0,1,65,1.2499e+09,0.69245,0.64817,0.045908,0.025641,0
0,1,65,1.2499e+09,0.73174,0.69586,0.045908,0.025641,0
0,1,65,1.2499e+09,0.79452,0.31652,0.045908,0.025641,0
0,1,65,1.2499e+09,0.77692,0.20706,0.045908,0.025641,0
0,1,65,1.2499e+09,0.80383,0.21,0.045908,0.025641,0
0,1,65,1.2499e+09,0.84939,NaN,0.045908,0.025641,0
0,1,65,1.2499e+09,0.85093,0.19932,0.045908,0.025641,0
0,1,65,1.2499e+09,0.87971,0.18705,0.045908,0.025641,0
0,1,65,1.2499e+09,0.88354,0.019839,0.045908,0.025641,0
0,1,65,1.2499e+09,0.88735,8.5366e-05,0.045908,0.025641,0
0,1,65,1.2499e+09,NaN,0.020798,0.045908,0.025641,0
0,1,65,1.2499e+09,0.89688,0.16328,0.045908,0.025641,0
0,1,65,1.2499e+09,0.89773,0.59837,0.045908,0.025641,0
0,1,65,1.2499e+09,0.89205,0.56573,0.045908,0.025641,0
0,1,65,1.2499e+09,0.89185,0.3098,0.045908,0.025641,0
0,1,65,1.2499e+09,0.89773,0.010497,0.045908,0.025641,0
0,1,65,1.2499e+09,0.90036,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.89338,0,NaN,0.025641,0
0,1,65,1.2499e+09,0.88483,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.87324,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.87324,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.87324,0,NaN,0.025641,0
0,1,65,1.2499e+09,0.87558,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.88531,0.057917,0.045908,0.025641,0
0,1,65,1.2499e+09,0.91631,0.63977,0.045351,0.025641,0
0,1,65,1.2499e+09,0.92831,0.79378,0.043943,0.025641,0
0,1,65,1.2499e+09,0.93475,0.1699,0.045265,0.025641,0
0,1,65,1.2499e+09,0.95652,0.00050973,0.047795,0.025641,0
0,1,65,1.2499e+09,0.95348,0.11535,0.047805,0.025641,0
0,1,65,1.2499e+09,0.93948,0.36171,NaN,0.025641,0
0,1,65,1.2499e+09,0.93948,0.70663,NaN,0.025641,0
0,1,65,1.2499e+09,0.93948,0.11422,NaN,0.025641,0
0,1,65,1.2499e+09,0.94005,0.080222,NaN,0.025641,0
0,1,65,1.2499e+09,0.94236,0.064374,0.045932,0.025641,0
0,1,65,1.2499e+09,0.94548,0.017967,0.045908,0.025641,0
0,1,65,1.2499e+09,0.9503,0.0038818,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95087,0.12981,0.045908,0.025641,0
0,1,65,1.2499e+09,0.94853,0.065332,0.045908,0.025641,0
0,1,65,1.2499e+09,0.94798,0.0094249,0.045908,0.025641,0
0,1,65,1.2499e+09,0.94798,0.0019493,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95159,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95652,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95652,0.001109,NaN,0.024849,0
0,1,65,1.2499e+09,0.95947,0.015837,NaN,0.022856,0
0,1,65,1.2499e+09,0.96512,0,NaN,0.025641,0
0,1,65,1.2499e+09,0.96512,0.029719,0.045908,0.025641,0
0,1,65,1.2499e+09,NaN,0.046208,0.045908,0.025641,0
0,1,65,1.2499e+09,0.96512,0.0016313,0.045908,0.025641,0
0,1,65,1.2499e+09,0.96512,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.96061,0,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95661,0.019763,0.045908,0.025641,0
0,1,65,1.2499e+09,0.96728,0.093904,0.045908,0.025641,0
0,1,65,1.2499e+09,0.97359,NaN,0.045908,0.025641,0
0,1,65,1.2499e+09,NaN,0.014122,0.045908,0.025641,0
0,1,65,1.2499e+09,NaN,0.18571,0.045908,NaN,0
0,1,65,1.2499e+09,NaN,0.44116,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95812,0.46721,0.045908,0.025641,0
0,1,65,1.2499e+09,0.95652,0.55094,NaN,0.025641,0
0,1,65,1.2499e+09,0.95652,0.47536,NaN,0.025641,0
0,1,65,1.2499e+09,0.95652,0.55639,NaN,0.025641,0
0,1,65,1.2499e+09,0.95515,0.1517,NaN,0.025641,0
0,1,65,1.2499e+09,0.93948,0.29161,NaN,0.025641,0
0,1,65,1.2499e+09,0.93719,0.50488,0.045908,0.025641,0
0,1,65,1.2499e+09,0.92542,0.57907,0.045908,0.025641,0
0,1,65,1.2499e+09,0.92264,0.24195,0.045908,0.025641,0
0,1,65,1.2499e+09,0.91885,0.53536,0.045908,0.025641,0
0,1,65,1.2499e+09,0.91861,0.5418,0.045908,0.025641,0
0,1,65,1.2499e+09,0.92251,0.30424,NaN,0.025641,0
0,1,65,1.2499e+09,0.83364,0.054289,0.045908,0.025641,0
0,1,65,1.2499e+09,0.91429,0.25574,0.045932,NaN,0
0,1,65,1.2499e+09,0.92187,0.58024,NaN,0.025641,0
0,1,65,1.2499e+09,0.97689,0.60865,0.047831,0.025641,0
0,1,65,1.2499e+09,0.95172,0.11355,0.045908,0.025641,0
0,1,65,1.2499e+09,0.9496,0.2033,0.045908,0.025641,0
0,1,65,1.2499e+09,NaN,0.53019,0.046881,NaN,0
