0,20,71,1.2499e+09,NaN,0.059,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.060484,NaN,NaN,22
0,20,71,1.2499e+09,0.069047,0.060484,NaN,NaN,22
0,20,71,1.2499e+09,0.067026,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.067243,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.068159,0.060484,NaN,NaN,22
0,20,71,1.2499e+09,0.069326,0.061457,NaN,NaN,22
0,20,71,1.2499e+09,0.071097,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.069543,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.071126,0.062145,NaN,NaN,22
0,20,71,1.2499e+09,0.07007,0.059902,NaN,NaN,22
0,20,71,1.2499e+09,0.069111,0.059614,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.060697,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.055575,NaN,NaN,22
0,20,71,1.2499e+09,0.071119,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.070456,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.069205,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.069073,0.058567,NaN,NaN,22
0,20,71,1.2499e+09,0.067061,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.069331,0.060483,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.060484,NaN,NaN,22
0,20,71,1.2499e+09,0.07108,0.060473,NaN,NaN,22
0,20,71,1.2499e+09,0.06912,0.056729,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.054822,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.059969,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.070172,0.058556,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.059928,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.071192,0.058408,NaN,NaN,22
0,20,71,1.2499e+09,0.073166,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.073305,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.071345,0.060313,NaN,NaN,22
0,20,71,1.2499e+09,0.07332,0.060484,NaN,NaN,22
0,20,71,1.2499e+09,0.07332,0.060484,NaN,NaN,22
0,20,71,1.2499e+09,0.072655,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.07133,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.073213,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.07332,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.073263,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.07147,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.060946,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.068649,0.064646,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.064337,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.0625,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.061217,NaN,NaN,22
0,20,71,1.2499e+09,0.069106,0.05835,NaN,NaN,22
0,20,71,1.2499e+09,0.071127,0.063628,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.064646,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.063446,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.054259,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.057043,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.060199,NaN,NaN,22
0,20,71,1.2499e+09,0.071138,0.058501,NaN,NaN,22
0,20,71,1.2499e+09,0.069863,0.054486,NaN,NaN,22
0,20,71,1.2499e+09,0.067746,0.054232,NaN,NaN,22
0,20,71,1.2499e+09,0.058686,0.05713,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.062673,NaN,NaN,22
0,20,71,1.2499e+09,0.019761,0.064532,NaN,NaN,22
0,20,71,1.2499e+09,0.01799,0.064443,NaN,NaN,22
0,20,71,1.2499e+09,0.022698,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.023857,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.023857,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.023857,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.025747,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.025845,0.05672,NaN,NaN,22
0,20,71,1.2499e+09,0.025845,0.056338,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.056338,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.058258,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.061259,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.064573,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.064646,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.064848,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.06664,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.028635,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.029833,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031482,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.067201,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.068547,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.031608,0.070047,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.029912,0.070429,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.031112,0.067238,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.033529,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.028367,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.027888,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.029051,0.067928,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.031448,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.030835,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.02988,0.068487,NaN,NaN,22
0,20,71,1.2499e+09,0.031039,0.067147,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.066718,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.068781,NaN,NaN,22
0,20,71,1.2499e+09,0.031936,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.033774,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.032818,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.032019,0.070083,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.069516,NaN,NaN,22
0,20,71,1.2499e+09,0.035438,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.036,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.036,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.036,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.037132,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.070857,NaN,NaN,22
0,20,71,1.2499e+09,0.037879,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.036154,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.036,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.036,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.036,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.036,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.037223,0.073366,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.074817,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.073081,NaN,NaN,22
0,20,71,1.2499e+09,0.03847,0.071172,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.074988,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.070852,NaN,NaN,22
0,20,71,1.2499e+09,0.04008,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.039518,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.035719,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.034777,0.073147,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.074745,NaN,NaN,22
0,20,71,1.2499e+09,0.038,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.038339,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.040406,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.04205,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.042084,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.043165,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.076992,NaN,NaN,22
0,20,71,1.2499e+09,0.044701,0.077136,NaN,NaN,22
0,20,71,1.2499e+09,0.045239,0.062209,NaN,NaN,22
0,20,71,1.2499e+09,0.044609,0.070278,NaN,NaN,22
0,20,71,1.2499e+09,0.046404,0.075046,NaN,NaN,22
0,20,71,1.2499e+09,0.047961,0.0719,NaN,NaN,22
0,20,71,1.2499e+09,0.044412,0.07558,NaN,NaN,22
0,20,71,1.2499e+09,0.042084,0.077236,NaN,NaN,22
0,20,71,1.2499e+09,0.042084,0.077236,NaN,NaN,22
0,20,71,1.2499e+09,0.043562,0.077236,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.069059,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.064646,NaN,NaN,22
0,20,71,1.2499e+09,0.044195,0.071215,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,0.046021,0.072969,NaN,NaN,22
0,20,71,1.2499e+09,0.045753,0.068612,NaN,NaN,22
0,20,71,1.2499e+09,0.039829,0.066667,NaN,NaN,22
0,20,71,1.2499e+09,0.031964,0.069841,NaN,NaN,22
0,20,71,1.2499e+09,0.042349,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.07146,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.073228,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.044267,0.077078,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.076972,NaN,NaN,22
0,20,71,1.2499e+09,NaN,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.045956,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.046648,NaN,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.071161,NaN,NaN,22
0,20,71,1.2499e+09,0.048214,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.07085,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.067357,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.066966,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.068062,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.070042,NaN,NaN,22
0,20,71,1.2499e+09,0.048067,0.072146,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.072944,NaN,NaN,22
0,20,71,1.2499e+09,0.046437,0.069624,NaN,NaN,22
0,20,71,1.2499e+09,0.045506,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.04446,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.044543,0.068826,NaN,NaN,22
0,20,71,1.2499e+09,0.04798,0.07192,NaN,NaN,22
0,20,71,1.2499e+09,0.050296,0.079024,NaN,NaN,22
0,20,71,1.2499e+09,0.048293,0.077812,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.077317,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.078974,NaN,NaN,22
0,20,71,1.2499e+09,0.050301,0.077779,NaN,NaN,22
0,20,71,1.2499e+09,0.050174,0.075051,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.07537,NaN,NaN,22
0,20,71,1.2499e+09,0.040651,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.038157,NaN,NaN,NaN,22
0,20,71,1.2499e+09,0.048035,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.0422,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.041147,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.042084,0.078842,NaN,NaN,22
0,20,71,1.2499e+09,0.042084,0.077271,NaN,NaN,22
0,20,71,1.2499e+09,0.042666,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.079997,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.081043,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.079414,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.081283,NaN,NaN,22
0,20,71,1.2499e+09,0.044177,0.084584,NaN,NaN,22
0,20,71,1.2499e+09,0.044699,0.08545,NaN,NaN,22
0,20,71,1.2499e+09,0.046176,0.083649,NaN,NaN,22
0,20,71,1.2499e+09,0.046185,0.087684,NaN,NaN,22
0,20,71,1.2499e+09,0.046185,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.046185,0.085197,NaN,NaN,22
0,20,71,1.2499e+09,0.046185,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.046379,0.083863,NaN,NaN,22
0,20,71,1.2499e+09,0.047798,0.085631,NaN,NaN,22
0,20,71,1.2499e+09,0.046768,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.047947,0.083875,NaN,NaN,22
0,20,71,1.2499e+09,0.046264,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.049918,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.049771,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.046711,0.083721,NaN,NaN,22
0,20,71,1.2499e+09,0.046844,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.048564,0.084768,NaN,NaN,22
0,20,71,1.2499e+09,0.04946,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.083542,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.085254,NaN,NaN,22
0,20,71,1.2499e+09,0.048355,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.086734,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.087755,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.087755,NaN,NaN,22
0,20,71,1.2499e+09,0.050282,0.086474,NaN,NaN,22
0,20,71,1.2499e+09,0.050258,0.084031,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.081854,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.048295,0.076893,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.075306,NaN,NaN,22
0,20,71,1.2499e+09,0.050302,0.077531,NaN,NaN,22
0,20,71,1.2499e+09,0.054161,0.081384,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.051486,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.048359,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.052525,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.054435,0.081745,NaN,NaN,22
0,20,71,1.2499e+09,0.054095,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.05204,0.086171,NaN,NaN,22
0,20,71,1.2499e+09,0.050379,0.086967,NaN,NaN,22
0,20,71,1.2499e+09,0.052375,0.082676,NaN,NaN,22
0,20,71,1.2499e+09,0.053531,0.079896,NaN,NaN,22
0,20,71,1.2499e+09,0.05427,0.082789,NaN,NaN,22
0,20,71,1.2499e+09,0.054435,0.084654,NaN,NaN,22
0,20,71,1.2499e+09,0.054435,0.085506,NaN,NaN,22
0,20,71,1.2499e+09,0.054435,0.085158,NaN,NaN,22
0,20,71,1.2499e+09,0.050317,0.080543,NaN,NaN,22
0,20,71,1.2499e+09,0.051043,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.053291,0.080159,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.08498,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.085714,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.083632,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.082889,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.082205,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.056575,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.083706,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.083067,NaN,NaN,22
0,20,71,1.2499e+09,0.057962,0.079952,NaN,NaN,22
0,20,71,1.2499e+09,0.058868,0.083503,NaN,NaN,22
0,20,71,1.2499e+09,0.060729,0.086662,NaN,NaN,22
0,20,71,1.2499e+09,0.059896,0.085222,NaN,NaN,22
0,20,71,1.2499e+09,0.058603,0.081499,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.083306,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.080064,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.082426,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.086334,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.086932,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.087755,NaN,NaN,22
0,20,71,1.2499e+09,0.060719,0.08998,NaN,NaN,22
0,20,71,1.2499e+09,0.056802,0.08998,NaN,NaN,22
0,20,71,1.2499e+09,0.04829,0.08998,NaN,NaN,22
0,20,71,1.2499e+09,0.046326,0.090466,NaN,NaN,22
0,20,71,1.2499e+09,0.048766,0.091902,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.052381,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.050426,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.050302,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.050302,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.050302,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.050302,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.05098,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052362,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.052419,0.087755,NaN,NaN,22
0,20,71,1.2499e+09,0.053942,0.087755,NaN,NaN,22
0,20,71,1.2499e+09,0.056545,0.087042,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.075265,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.078674,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.080266,NaN,NaN,22
0,20,71,1.2499e+09,0.056213,0.073755,NaN,NaN,22
0,20,71,1.2499e+09,0.054873,0.073022,NaN,NaN,22
0,20,71,1.2499e+09,0.059619,0.083027,NaN,NaN,22
0,20,71,1.2499e+09,0.059248,0.087373,NaN,NaN,22
0,20,71,1.2499e+09,0.058586,0.09057,NaN,NaN,22
0,20,71,1.2499e+09,0.058586,0.091675,NaN,NaN,22
0,20,71,1.2499e+09,0.058586,0.081206,NaN,NaN,22
0,20,71,1.2499e+09,0.059659,0.077475,NaN,NaN,22
0,20,71,1.2499e+09,0.060697,0.080074,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.089805,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.094031,NaN,NaN,22
0,20,71,1.2499e+09,0.052646,0.090479,NaN,NaN,22
0,20,71,1.2499e+09,0.053784,0.091996,NaN,NaN,22
0,20,71,1.2499e+09,0.056259,0.092057,NaN,NaN,22
0,20,71,1.2499e+09,0.054683,0.09407,NaN,NaN,22
0,20,71,1.2499e+09,0.055389,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.092025,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.093147,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.094262,NaN,NaN,22
0,20,71,1.2499e+09,0.056566,0.090832,NaN,NaN,22
0,20,71,1.2499e+09,0.058653,0.078653,NaN,NaN,22
0,20,71,1.2499e+09,0.060729,0.075065,NaN,NaN,22
0,20,71,1.2499e+09,0.060919,0.079687,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.08552,NaN,NaN,22
0,20,71,1.2499e+09,NaN,0.081035,NaN,NaN,22
0,20,71,1.2499e+09,0.064531,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.064909,0.079268,NaN,NaN,22
0,20,71,1.2499e+09,0.064792,0.079985,NaN,NaN,22
0,20,71,1.2499e+09,0.063387,0.084774,NaN,NaN,22
0,20,71,1.2499e+09,0.062753,0.085714,NaN,1.0261,22
0,20,71,1.2499e+09,0.062753,0.085714,NaN,1.1426,22
0,20,71,1.2499e+09,0.062753,0.091528,3.1194,1.2295,22
0,20,71,1.2499e+09,0.062753,0.081608,2.6582,1.1616,22
0,20,71,1.2499e+09,0.062753,0.085328,3.0127,1.1681,22
0,20,71,1.2499e+09,0.063555,0.089956,3.1393,1.2148,22
0,20,71,1.2499e+09,0.064902,0.077237,3.2654,1.2768,22
0,20,71,1.2499e+09,0.057182,NaN,3.2769,1.3259,22
0,20,71,1.2499e+09,0.048301,0.081087,3.2501,1.3517,22
0,20,71,1.2499e+09,0.050412,0.08472,3.2237,1.3358,22
0,20,71,1.2499e+09,0.056714,0.087096,3.2498,1.2443,22
0,20,71,1.2499e+09,0.061227,0.086434,3.2231,1.207,22
0,20,71,1.2499e+09,0.062648,0.087755,2.9107,1.2399,22
0,20,71,1.2499e+09,0.061192,0.087755,2.7028,1.2163,22
0,20,71,1.2499e+09,0.061443,0.087755,NaN,1.2358,22
0,20,71,1.2499e+09,0.062753,0.087755,NaN,1.2358,22
0,20,71,1.2499e+09,0.062753,0.087755,NaN,1.2358,22
0,20,71,1.2499e+09,0.062332,0.087755,NaN,1.2323,22
0,20,71,1.2499e+09,0.060859,0.087755,2.9415,1.2163,22
0,20,71,1.2499e+09,0.060729,0.087801,2.9322,1.1789,22
0,20,71,1.2499e+09,0.062695,0.08998,2.9074,1.1564,22
0,20,71,1.2499e+09,0.062753,0.08998,2.8956,1.2156,22
0,20,71,1.2499e+09,0.062753,0.08998,2.9234,1.2125,22
0,20,71,1.2499e+09,0.062753,0.08998,2.9729,1.2575,22
0,20,71,1.2499e+09,0.063945,0.08998,NaN,1.2576,22
0,20,71,1.2499e+09,0.064909,0.08998,NaN,1.0323,22
0,20,71,1.2499e+09,0.064909,0.090804,3.0362,0.90304,22
0,20,71,1.2499e+09,0.064909,0.092025,3.027,0.98137,22
0,20,71,1.2499e+09,0.064909,0.090668,3.0129,0.93989,22
0,20,71,1.2499e+09,0.064909,0.090053,3.0392,0.90727,22
0,20,71,1.2499e+09,0.064909,0.094262,3.0391,0.87528,22
0,20,71,1.2499e+09,0.064909,0.092854,NaN,NaN,22
0,20,71,1.2499e+09,0.063347,0.093207,NaN,NaN,22
0,20,71,1.2499e+09,0.061744,0.1039,NaN,NaN,22
0,20,71,1.2499e+09,0.062458,0.1037,NaN,0.7512,22
0,20,71,1.2499e+09,0.061087,0.10101,NaN,0.74443,22
